"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.55752110481	455	666	792.66670171	149.19953083
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.59084606171	455	666	792.66670171	149.19953083
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.62426400185	455	666	792.66670171	149.19953083
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00154805183411	-8	-10	-12.7279220614	-1.41421356237
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0205750465393	-13	-15	-19.7989898732	-1.41421356237
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0541360378265	-21	-23	-31.1126983722	-1.41421356237
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0874509811401	-28	-31	-41.71930009	-2.12132034356
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.120575904846	-30	-34	-45.2548339959	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.153960943222	-30	-34	-45.2548339959	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187309980392	-29	-33	-43.8406204336	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.220655918121	-25	-31	-39.5979797464	-4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254048109055	-18	-26	-31.1126983722	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.287377119064	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.320796966553	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354167938232	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.387557983398	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.420823097229	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454170942307	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.487509965897	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.520905971527	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554224014282	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.587558984756	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.620965003967	-15	-24	-27.5771644663	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654333114624	-14	-22	-25.4558441227	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.687685012817	-13	-19	-22.627416998	-4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721071004868	-12	-16	-19.7989898732	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.754409074783	-12	-11	-16.2634559673	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.787949085236	-12	-3	-10.6066017178	6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821228027344	-13	8	-3.53553390593	14.8492424049
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.854515075684	-14	19	3.53553390593	23.3345237792
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.887986898422	-19	37	12.7279220614	39.5979797464
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.921293973923	-28	58	21.2132034356	60.811183182
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.954559087753	-39	86	33.2340187158	88.3883476483
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.987934112549	-49	118	48.7903679019	118.086832458
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02127695084	-58	150	65.0538238692	147.078210487
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05489706993	-69	195	89.0954544295	186.676190233
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08823204041	-81	228	103.944696834	218.495995387
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12136006355	-93	269	124.450793489	255.97265479
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15473008156	-103	316	150.613744393	296.277741317
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18808794022	-115	355	169.705627485	332.340187158
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22154998779	-135	397	185.261976671	376.180807591
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25487208366	-152	432	197.989898732	412.950360213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28815102577	-167	470	214.2533547	450.427019616
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32150411606	-180	508	231.931024229	486.489465456
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35490012169	-192	544	248.901586978	520.430590953
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38822889328	-201	578	266.579256507	550.836182544
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42177700996	-207	607	282.842712475	575.584919886
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45503807068	-213	637	299.813275223	601.040764009
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48829102516	-221	663	312.541197284	625.082394569
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52172994614	-229	684	321.73358544	645.588491223
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55553793907	-239	706	330.218866814	668.215908221
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58920407295	-246	722	336.582827845	684.479364189
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62196803093	-252	740	345.068109219	701.449926937
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65532708168	-259	754	350.017856687	716.299169342
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68854904175	-265	770	357.088924499	731.855518528
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72187590599	-271	787	364.867099092	748.118974495
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75517702103	-274	790	364.867099092	752.361615182
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78856611252	-278	790	362.038671968	755.190042307
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82190299034	-280	790	360.624458405	756.60425587
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85526490211	-282	790	359.210244843	758.018469432
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88856101036	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92196893692	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9553399086	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98867797852	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02201509476	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05610799789	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0896589756	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12297391891	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.156291008	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18931388855	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22308802605	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25627207756	-283	790	358.503138062	758.725576213
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28960490227	-283	790	358.503138062	758.725576213
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00211310386658	1	3	2.82842712475	1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370671749115	1	3	2.82842712475	1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070240020752	1	3	2.82842712475	1.41421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103332042694	2	3	3.53553390593	0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137096166611	2	3	3.53553390593	0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16979598999	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203775167465	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237154006958	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270517110825	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3034760952	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337168216705	3	3	4.24264068712	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370613098145	1	4	3.53553390593	2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403788089752	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437319040298	-11	15	2.82842712475	18.3847763109
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470525979996	-20	22	1.41421356237	29.6984848098
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50355219841	-38	33	-3.53553390593	50.2045814642
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536960124969	-62	49	-9.19238815543	78.4888527117
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570636987686	-83	63	-14.1421356237	103.237590053
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604076147079	-112	80	-22.627416998	135.764501988
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636962175369	-143	96	-33.2340187158	168.998520704
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670862197876	-172	109	-44.5477272148	198.697005513
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704185009003	-205	124	-57.2756492761	232.63813101
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737365007401	-238	141	-68.5893577751	267.99347007
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770723104477	-274	162	-79.1959594929	308.298556597
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804263114929	-308	178	-91.9238815543	343.653895657
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836954116821	-348	201	-103.944696834	388.201622871
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870882034302	-391	227	-115.965512115	436.991990773
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904236078262	-437	254	-129.400540957	488.6107858
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937767982483	-477	275	-142.8355698	531.744299452
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970810174942	-523	299	-158.391918986	581.241774135
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00440120697	-568	321	-174.655374953	628.617928475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03777003288	-604	339	-187.383297014	666.801694659
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07088804245	-644	359	-201.525432638	709.22810153
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10450005531	-682	376	-216.374675043	748.118974495
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13794517517	-712	390	-227.688383542	779.231672868
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17115616798	-743	405	-239.002092041	811.758584802
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20455408096	-770	421	-246.780266634	842.164176393
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23788809776	-793	435	-253.144227665	868.327127297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27129817009	-814	444	-261.629509039	889.540330733
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30459403992	-836	454	-270.114790413	912.167747731
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33784103394	-840	463	-266.579256507	921.360135886
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37144207954	-840	471	-260.922402258	927.016990136
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40470504761	-840	479	-255.265548008	932.673844385
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43779301643	-840	484	-251.730014102	936.209378291
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47138500214	-840	486	-250.31580054	937.623591853
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50469899178	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53817915916	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57148504257	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60483908653	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6381790638	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67124509811	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70498514175	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73840498924	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77159905434	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80501818657	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83841204643	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87107610703	-840	487	-249.608693759	938.330698635
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90501999855	-840	487	-249.608693759	938.330698635
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0015869140625	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363130569458	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696709156036	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102825880051	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136188983917	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169541835785	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202894926071	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236356019974	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269639968872	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30322098732	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33660697937	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369693040848	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403087854385	7	7	9.89949493661	0
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43644785881	15	21	25.4558441227	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469779968262	29	40	48.7903679019	7.77817459305
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503336906433	50	67	82.7314933988	12.0208152802
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536592006683	77	99	124.450793489	15.5563491861
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56986784935	106	132	168.291413922	18.3847763109
