"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90519309044	3	7	7.56217782649	0.901923788647
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93856811523	3	7	7.56217782649	0.901923788647
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97209715843	3	7	7.56217782649	0.901923788647
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00482416153	3	7	7.56217782649	0.901923788647
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03845000267	3	8	8.42820323028	1.40192378865
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07212495804	0	11	9.52627944163	5.5
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10541605949	-9	16	9.35640646055	15.7942286341
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13827395439	-21	23	9.41858428704	29.6865334795
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17214894295	-46	38	9.90896534381	58.8371685741
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20556807518	-75	54	9.26537180436	91.9519052838
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23896694183	-107	72	8.85382907248	128.664718205
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27228307724	-132	91	12.8083117444	159.8153533
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3056781292	-159	114	19.2268960314	194.698039202
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33910012245	-188	138	25.5115057223	231.812775911
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37229013443	-212	159	31.6980392017	263.097385602
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40570116043	-238	185	41.2146997001	298.614046101
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43901205063	-266	211	49.7313601985	335.862757407
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47248506546	-291	239	61.4800715045	371.513392501
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50572299957	-320	260	65.166604984	407.128129211
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53910112381	-351	284	70.4512146748	445.974916728
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57251501083	-381	305	73.6377481543	482.455678842
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60592412949	-405	323	77.2262054224	512.240288533
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6392121315	-433	342	79.6806880943	545.988999839
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67253303528	-461	360	81.2691453624	579.237711145
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70591807365	-482	376	84.6255518229	605.424244624
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.739331007	-503	396	91.4460598986	633.610778104
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7726559639	-518	408	94.3383647441	652.60115916
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80603313446	-535	423	98.8287458008	674.823591025
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83942604065	-550	433	99.9889998387	692.813972081
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87276411057	-565	444	102.01527928	711.304353138
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90606498718	-577	454	104.675533318	726.696657984
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93947100639	-584	461	107.237711145	736.25883581
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97289800644	-590	468	110.299888971	744.954988233
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00612306595	-595	474	112.996041394	752.285115252
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0396361351	-597	477	114.594117605	755.517166059
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07291793823	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10624408722	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13965415955	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17294406891	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20628809929	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23963212967	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2730140686	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30635499954	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3397359848	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37313699722	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40665102005	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43995404243	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47329998016	-598	478	114.960143009	756.883191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5065870285	-598	478	114.960143009	756.883191463
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021710395813	-4	8	4.92820323028	7.46410161514
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0373420715332	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705859661102	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103686094284	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13722205162	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170738935471	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203983068466	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237358093262	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270622014999	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303787946701	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337210893631	-2	8	5.92820323028	5.73205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370810031891	-1	11	9.02627944163	6.36602540378
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404117107391	6	17	17.7224318643	3.30384757729
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437397003174	26	27	36.3826859022	-9.0166604984
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470918893814	54	33	55.5788383249	-30.2653718044
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504241943359	74	41	72.5070415552	-43.58587988
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537487983704	104	53	97.8993464006	-63.5666419936
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571002960205	113	57	105.863448016	-69.3608706276
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604161977768	118	59	110.095498823	-72.6909976466
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637131929398	125	63	117.059600438	-76.7531754731
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671025037766	125	62	116.193575035	-77.2531754731
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704087018967	117	56	106.997422612	-73.3249722428
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737735033035	109	51	98.667295593	-68.8967690125
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77109503746	105	49	94.9352447854	-66.4326673974
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80450296402	101	46	90.3371685741	-64.4685657822
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837677001953	97	44	86.6051177665	-62.0044641671
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871098995209	97	48	90.0692193817	-60.0044641671
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904196023941	106	61	105.827549631	-61.2986928012
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937889099121	116	75	122.951905284	-62.958946839
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971339941025	140	102	158.334591186	-70.2435565298
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00421190262	162	123	187.521124665	-78.7961154131
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0380730629	187	150	223.403810568	-86.9467505077
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07134199142	213	177	259.78649647	-95.9634110061
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10426998138	235	202	292.437131564	-102.515969889
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13802599907	260	232	330.917893678	-109.166604984
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17141389847	280	258	363.434554176	-113.48711306
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20478391647	308	295	409.477494116	-119.235824366
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23800110817	341	322	449.360180019	-134.31466269
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27153110504	372	350	489.108891325	-147.161450208
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30484294891	407	379	531.723628034	-162.97233934
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33818793297	438	400	565.410161514	-179.319126858
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37145209312	469	424	601.694771205	-194.165914375
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4049270153	495	443	631.149253877	-207.182574873
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43828701973	525	465	665.20181276	-222.163336987
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47152709961	552	485	696.022320835	-235.546022889
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50506305695	578	505	726.342828911	-248.062683387
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53846001625	602	523	753.931286179	-259.847293078
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57167887688	622	536	775.189616428	-270.667801154
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60481905937	638	549	794.447946678	-278.024207614
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63825488091	652	560	810.974226119	-284.648563267
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67180895805	662	568	822.90242935	-289.308817305
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70517992973	669	574	831.598581772	-292.370995132
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73838710785	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77192592621	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80535006523	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83861804008	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87188005447	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90540003777	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93868494034	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97184491158	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.005423069	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03878307343	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07210302353	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10541391373	670	574	832.098581772	-293.237020536
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13885188103	670	574	832.098581772	-293.237020536
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00241994857788	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364139080048	-11	-3	-8.09807621135	8.02627944163
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698308944702	-10	-3	-7.59807621135	7.16025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103128910065	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136404037476	2	-1	0.133974596216	-2.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16987991333	12	-3	3.40192378865	-11.8923048454
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203135967255	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236580848694	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269978046417	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303277015686	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336617946625	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369933843613	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403396844864	14	-3	4.40192378865	-13.624355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436595916748	13	-2	4.76794919243	-12.2583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470037937164	12	2	7.73205080757	-9.39230484541
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503427028656	12	9	13.7942286341	-5.89230484541
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536853075027	9	18	20.0884572681	1.20577136594
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569809913635	1	44	38.6051177665	21.1339745962
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603520870209	-4	67	56.0237020536	36.9641016151
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636507034302	-8	98	80.8704895709	55.9282032303
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670107841492	-11	130	107.083302492	74.5262794416
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703610897064	-13	158	130.332013798	90.2583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736911058426	-12	197	164.607004546	108.892304845
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770170927048	-11	240	202.346096908	129.526279442
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803427934647	-10	276	234.023011445	146.660254038
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83695602417	-8	317	270.530053	165.42820323
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870290994644	-3	358	308.537094555	181.598076211
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903094053268	4	395	344.080034495	194.035898385
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936830043793	10	425	373.060796608	203.839745962
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970468997955	17	457	404.273609529	213.777568136
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00379085541	27	489	436.986422451	221.117314098
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03648400307	33	514	461.637057545	228.421161675
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.070540905	39	540	487.153718044	236.225009252
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10386586189	44	567	513.036403946	245.394882233
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13659191132	48	591	535.821013637	253.930780618
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17062306404	50	611	554.141521712	262.198729811
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20402002335	51	634	574.560105999	272.832704407
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23693084717	52	656	594.112664883	282.966679003
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27070093155	54	672	608.969071343	289.234628196
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30391597748	56	690	625.557528611	296.502577388
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33723688126	57	705	639.047909668	303.136551984
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37063694	58	718	650.806239917	308.770526581
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40411686897	58	726	657.734443148	312.770526581
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43748998642	58	736	666.394697185	317.770526581
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47086501122	59	741	671.224824204	319.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50413489342	59	745	674.688925819	321.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53744697571	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5708489418	59	748	677.287002031	322.904501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60357284546	59	748	677.287002031	322.904501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63765597343	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67090201378	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70426988602	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73767805099	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77101397514	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80405497551	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83765792847	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8705599308	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90437793732	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93770694733	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97123885155	59	747	676.420976627	322.404501177
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00435304642	59	747	676.420976627	322.404501177
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00228714942932	5	-8	-4.42820323028	-8.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036504983902	5	-6	-2.69615242271	-7.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069806098938	6	-5	-1.33012701892	-7.69615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102923154831	7	-3	0.901923788647	-7.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136512041092	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16983294487	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203076124191	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236498117447	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269858121872	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303143978119	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33592414856	8	-3	1.40192378865	-8.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370038032532	9	-3	1.90192378865	-9.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403411149979	11	-1	4.63397459622	-10.0262794416
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436237096786	14	1	7.86602540378	-11.624355653
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470085144043	36	6	23.1961524227	-28.1769145362
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503535985947	44	7	28.0621778265	-34.6051177665
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536831140518	62	7	37.0621778265	-50.1935750346
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570181131363	80	7	46.0621778265	-65.7820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603502988815	88	8	50.9282032303	-72.210235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636881113052	96	9	55.7942286341	-78.6384387633
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670253992081	110	10	63.6602540378	-90.2627944163
