"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72251200676	-293	-23	-288.96910514	53.6176862104
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75591802597	-329	-10	-320.3777873	75.4922075758
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789368152618	-366	14	-349.90538579	108.250732076
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822579145432	-401	44	-375.948218357	146.287173443
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856074094772	-429	73	-395.488389186	181.545955668
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889274120331	-458	110	-413.923933479	224.790963549
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922772169113	-486	149	-430.875913856	269.709004037
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956189155579	-513	186	-447.379606497	312.436373827
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989469051361	-537	216	-462.797254975	347.625805698
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02280902863	-564	251	-479.818585706	388.421323836
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05622220039	-590	286	-495.873990611	428.958022929
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08956503868	-613	314	-510.843351353	461.956784103
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12275409698	-639	345	-527.934032438	498.62977989
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15630602837	-665	375	-545.283532569	534.336849852
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18932509422	-687	400	-560.06342462	564.179014501
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22267198563	-712	432	-575.929360834	601.55911707
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25617408752	-734	453	-591.744529065	627.537578414
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29016804695	-755	477	-605.817314334	656.154998192
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32305216789	-772	498	-616.802853434	680.839364311
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35646414757	-789	524	-626.494297308	710.353359561
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38976311684	-802	551	-632.063218832	739.798004457
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42317414284	-810	571	-634.614244541	761.187073344
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45650815964	-815	584	-636.079226086	775.038204311
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48979997635	-821	592	-639.804228683	784.318525192
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5233130455	-823	594	-641.218442245	786.768014935
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55656504631	-823	594	-641.218442245	786.768014935
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58990907669	-823	594	-641.218442245	786.768014935
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62320709229	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6565990448	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69000101089	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72335219383	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7566421032	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7899210453	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.823346138	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85669207573	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89004397392	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92347502708	-822	594	-640.252516419	786.50919589
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95684409142	-822	593	-640.511335464	785.543270064
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99018907547	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02355217934	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05686402321	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09030008316	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12368702888	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15701913834	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19033408165	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22370004654	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25688815117	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29039716721	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32387709618	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35709309578	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.390376091	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42382311821	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45706415176	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4905769825	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52391815186	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55730009079	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59071516991	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62398910522	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65734410286	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69078111649	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72408604622	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75740814209	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79081320763	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82419109344	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85739016533	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89092206955	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92431497574	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95760917664	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99102902412	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02437615395	-821	594	-639.286590592	786.250376845
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05772519112	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09103417397	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1244661808	-821	593	-639.545409638	785.284451019
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15775108337	-821	593	-639.545409638	785.284451019
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202393531799	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375430583954	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709340572357	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104288101196	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137793064117	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170990943909	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204320907593	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237802028656	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271106004715	-10	-9	-11.9886296688	-6.10514198558
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304486036301	-9	-9	-11.0227038425	-6.36396103068
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337912082672	-8	-7	-9.53913992603	-4.6909284232
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371174097061	-4	-3	-4.64016044046	-1.86250129846
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404736042023	-1	2	-0.448287736084	2.19067069768
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43793797493	2	11	4.77886114871	10.107545999
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471182107925	5	22	10.5236481237	19.9562729528
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504651069641	11	39	20.7191268482	34.8240977291
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538024902344	18	53	31.1040742636	46.5353259815
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571286916733	27	69	43.9385114219	59.6607677962
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604737043381	35	88	56.5834798891	75.9428061348
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638087034225	45	110	71.9367571443	94.6049838622
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671489953995	56	135	89.032417361	115.906120023
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70477104187	65	162	104.713864015	139.656745927
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738095998764	74	191	120.91294876	165.339223484
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771533966064	89	216	141.872312282	185.605083464
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804855108261	104	244	163.608132939	208.768720924
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838247060776	123	274	189.725294992	232.828933856
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871623039246	146	301	218.929703214	252.956093128
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904932022095	175	334	255.482580665	277.325893088
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938308000565	206	365	293.449671678	299.246203304
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971651077271	236	391	329.156741639	316.595703435
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00503396988	274	421	373.626494391	335.73835451
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03849601746	312	445	416.543332873	349.085450627
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07182097435	350	467	458.942533264	360.500695091
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10511803627	381	483	493.027338601	367.932117914
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13853406906	414	499	529.04399559	374.845902646
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1717710495	443	512	560.420492139	379.89718608
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20523309708	465	522	584.259050768	383.86242535
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23853206635	488	531	608.804716179	386.602919749
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27189493179	510	539	632.125636718	388.636307368
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30530691147	527	543	649.581651945	388.100086906
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33863210678	542	546	664.846996475	387.115578708
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37189888954	558	546	680.301809695	382.974473987
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40538311005	573	544	694.273058999	377.160336658
