"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07180094719	-8	616	301.07179677	537.471648731
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10520386696	-4	638	315.535898385	554.524207614
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13860297203	2	659	331.232050808	569.710741094
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17182683945	6	677	343.696152423	583.299198362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20522093773	10	699	358.160254038	600.351757245
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23864889145	11	711	365.026279442	610.244062091
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2713060379	13	729	375.758330249	624.832519359
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30519390106	15	744	384.990381057	636.822900416
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33870100975	16	754	390.856406461	644.983154453
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37152886391	17	763	396.222431864	652.277383088
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40539598465	18	770	400.588457268	657.839560914
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43876600266	18	778	404.588457268	664.767764144
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47202587128	20	789	411.820508076	673.294043586
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50550889969	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53875589371	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57207894325	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60500097275	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63884687424	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67214202881	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70556402206	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73884987831	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77205586433	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80569601059	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83902692795	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87187504768	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9056789875	21	790	413.186533479	673.66006899
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9390308857	21	790	413.186533479	673.66006899
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202107429504	11	1	10.0262794416	-4.63397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377659797668	8	0	6.92820323028	-4
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711739063263	7	0	6.06217782649	-3.5
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104305028915	7	0	6.06217782649	-3.5
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137862920761	6	0	5.19615242271	-3
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171266078949	6	0	5.19615242271	-3
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204082012177	6	0	5.19615242271	-3
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237948894501	7	2	7.06217782649	-1.76794919243
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271231889725	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304632902145	17	14	21.7224318643	3.62435565298
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337997913361	30	22	36.9807621135	4.05255888326
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371000051498	52	30	60.0333209968	-0.0192378864668
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404011011124	65	33	72.791651246	-3.92116167511
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438060045242	71	29	75.9878036687	-10.3852632903
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471294879913	74	25	76.58587988	-15.3493649054
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504199981689	74	24	76.08587988	-16.2153903092
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53794503212	75	22	75.9519052838	-18.4474411167
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570779085159	75	20	74.9519052838	-20.1794919243
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604898929596	75	19	74.4519052838	-21.0455173281
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638306856155	71	18	70.4878036687	-19.9115427319
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671336889267	65	18	65.291651246	-16.9115427319
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704921960831	57	20	59.3634480157	-11.1794919243
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738353967667	49	24	54.4352447854	-3.71539030917
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771669864655	31	33	43.3467875173	13.0788383249
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805072069168	9	46	30.7942286341	35.3371685741
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838279008865	-13	58	17.7416697508	56.7294734195
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871674060822	-40	70	0.358983848622	80.6217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905155897141	-66	79	-17.6576766498	101.416006899
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93843793869	-100	91	-41.1025403784	128.808311744
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971911907196	-130	105	-60.083302492	155.932667397
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00524497032	-154	118	-74.3679121828	179.190997647
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0383310318	-184	130	-94.3486742963	204.583302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07190108299	-216	140	-117.061487217	229.24355653
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10530996323	-245	151	-136.676223927	253.269835971
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13825106621	-272	159	-156.058909829	273.698039202
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17196989059	-304	166	-180.27172275	295.760217028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2051589489	-337	172	-205.850561075	317.456369451
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23816490173	-365	178	-227.099272381	336.652521874
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27178406715	-399	188	-251.54413611	362.312775911
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30541706085	-432	199	-274.622974435	388.339055353
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33842206001	-466	211	-298.067838164	415.731360199
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37209796906	-496	222	-318.548600277	440.25763964
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40548992157	-532	236	-342.725514813	470.381995293
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43882894516	-566	248	-366.170378542	497.774300139
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47218489647	-593	260	-383.553064444	521.666604984
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50545406342	-623	274	-402.533826558	548.790960637
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53886795044	-649	287	-418.550487056	573.049290886
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57183289528	-666	298	-427.77291892	591.075570328
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60559892654	-677	307	-432.799198362	604.369798962
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63902497292	-687	317	-436.4594524	618.030053
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67231488228	-696	324	-440.753681034	628.592230826
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70505094528	-700	327	-442.717782649	633.190307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73889303207	-702	327	-444.449833457	634.190307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77230286598	-702	327	-444.449833457	634.190307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80536603928	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83917689323	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87249493599	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90592908859	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93853592873	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97257304192	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0057618618	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03883099556	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07206296921	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10599207878	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13933300972	-701	327	-443.583808053	633.690307038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17239308357	-701	327	-443.583808053	633.690307038
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215816497803	3	7	6.09807621135	4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376479625702	3	7	6.09807621135	4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709581375122	3	7	6.09807621135	4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10374212265	3	7	6.09807621135	4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13761305809	3	7	6.09807621135	4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170430183411	3	7	6.09807621135	4.56217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204435110092	4	12	9.46410161514	8.39230484541
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237724065781	7	21	16.5621778265	14.6865334795
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270666122437	14	39	31.624355653	26.7749907476
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304455041885	26	60	52.5166604984	38.9615242271
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33776807785	39	84	75.7749907476	53.2461339179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371163129807	52	111	100.533320997	70.1288198201
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404366016388	65	137	124.791651246	86.1454803185
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437699079514	80	167	152.782032303	104.626242432
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47109913826	97	201	184.504464167	125.571106161
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504654169083	115	236	217.592921435	146.881995293
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53796005249	144	271	260.207658145	162.692884426
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571187019348	167	302	295.626242432	178.039671943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60472202301	194	336	336.008928334	193.984535672
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637853145599	217	364	369.927512621	206.733246978
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671424150467	244	394	408.310198523	219.214009091
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704735040665	271	424	446.692884426	231.694771205
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737435102463	294	447	478.111468713	240.113355492
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771455049515	319	472	512.262103807	249.263990586
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804695129395	345	497	547.278764306	257.914625681
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838217973709	369	521	580.063373996	266.699235372
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871531009674	388	539	605.517856668	272.78769264
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904950141907	410	560	635.070415552	279.974226119
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93820309639	428	575	658.15887282	283.964607176
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971553087234	442	588	676.783228473	288.222937425
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00478005409	465	606	705.70181276	292.311394693
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0382771492	485	618	729.022320835	292.703699539
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07107996941	502	627	748.2447527	291.997928173
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10503697395	518	634	765.60115916	290.060105999
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13837099075	529	639	777.627438602	288.890233018
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1713821888	538	644	787.921667236	288.720360037
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20517802238	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23833203316	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27182912827	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30508613586	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33829116821	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37135696411	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40515804291	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43862605095	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47134113312	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5053319931	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53846597672	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57191514969	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60466098785	541	645	791.019743447	288.086385441
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63874316216	541	645	791.019743447	288.086385441
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00217199325562	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378940105438	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711209774017	-3	0	-2.59807621135	1.5
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103945016861	-2	0	-1.73205080757	1
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137712001801	-2	-1	-2.23205080757	0.133974596216
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171334028244	-2	0	-1.73205080757	1
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204774141312	-4	6	-0.464101615138	7.19615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237754106522	-5	14	2.66987298108	14.624355653
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271430015564	-8	30	8.07179676972	29.9807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304710149765	-13	56	16.7416697508	54.9974226119
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338041067123	-16	77	24.6435935394	74.6839560914
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371500015259	-20	105	35.1794919243	100.932667397
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404839038849	-26	135	44.9833395016	129.913429511
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437790155411	-30	167	57.5192378865	159.626242432
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47158908844	-32	197	70.7871870789	186.607004546
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504899978638	-33	230	86.4211616751	215.68584287
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538254022598	-33	263	102.921161675	244.264681195
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57093501091	-30	292	120.019237886	267.879417905
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605023145676	-22	326	143.947441117	293.324281634
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638411998749	-13	359	168.241669751	317.403119959
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671681165695	-5	391	191.169872981	341.11593288
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704955101013	4	423	214.964101615	364.328745801
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73849606514	11	448	233.526279442	382.479380895
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771636009216	19	477	254.954482672	403.594117605
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805193185806	27	505	275.882685902	423.842828911
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838301181793	32	526	290.712812921	439.529362391
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871749162674	37	549	306.54293994	456.947946678
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905316114426	40	566	317.641016151	470.170378542
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938138961792	41	579	325.007041555	480.928708791
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971935033798	41	593	332.007041555	493.053064444
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00531697273	39	606	336.774990748	505.311394693
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03873896599	36	621	341.676914536	519.80177575
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07198119164	33	633	345.078838325	531.694080596
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10530114174	29	646	348.11473671	544.952410845
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13811016083	27	656	351.382685902	554.612664883
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17205500603	23	667	353.418584287	566.138944324
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20552206039	21	679	357.686533479	577.53124917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23828601837	19	688	360.454482672	586.325477804
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27217507362	18	698	364.588457268	595.485731842
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30548810959	18	705	368.088457268	601.547909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33895111084	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37228012085	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40555500984	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43899607658	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47165799141	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50567102432	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53911614418	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57229208946	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60529208183	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63911914825	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67231011391	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70512008667	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7390191555	18	707	369.088457268	603.279960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77253103256	18	707	369.088457268	603.279960476
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00200080871582	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376698970795	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071053981781	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104114770889	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137570858002	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171117782593	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204424858093	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237810850143	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270989894867	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304419994354	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337789773941	12	-1	9.89230484541	-6.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37126994133	16	4	15.8564064606	-4.53589838486
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404710769653	25	17	30.1506350946	2.22243186434
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437976837158	37	30	47.04293994	7.48076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471324920654	49	47	65.9352447854	16.2031939779
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504305839539	64	73	91.9256258422	31.2198544763
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538052797318	78	94	114.549981495	42.4063879557
