"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26035118103	-92	23	-26.081415713	91.1743371482
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29370117188	-113	26	-33.9833395016	110.860870628
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32725715637	-128	28	-39.751288694	124.851251684
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36054611206	-146	31	-46.1532124827	141.939708953
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39381217957	-171	32	-57.7871870789	164.090344047
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42723417282	-188	31	-67.1532124827	178.312775911
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46039199829	-208	31	-77.1532124827	195.633283987
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49396300316	-231	29	-90.3852632903	214.551868274
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52732610703	-253	28	-102.251288694	233.104427157
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56070709229	-279	26	-116.983339502	254.621087656
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59401798248	-307	23	-133.581415713	277.369798962
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62746214867	-338	20	-151.679491924	302.716586479
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66075897217	-368	16	-170.143593539	326.697348593
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69413805008	-393	13	-185.241669751	346.847983687
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72751617432	-421	11	-200.973720558	370.096694993
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76074004173	-443	9	-213.705771366	388.149253877
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79426717758	-466	7	-226.937822174	407.067838164
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82754611969	-486	5	-238.669872981	423.388346239
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86092305183	-497	2	-246.767949192	431.414625681
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89432406425	-514	-6	-262.196152423	442.137057545
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92756819725	-522	-16	-274.856406461	444.065260775
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96101713181	-527	-30	-289.480762114	441.395387794
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9941880703	-528	-43	-301.239092363	435.761413198
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.02751517296	-528	-57	-313.363448016	428.761413198
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0611281395	-529	-68	-323.389727457	424.127438602
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09437608719	-532	-78	-333.549981495	421.725514813
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.12777805328	-536	-89	-345.076260937	419.689616428
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16116213799	-540	-96	-353.138438763	419.653718044
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19463014603	-542	-104	-361.066641994	417.385768851
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22769117355	-544	-109	-366.396769013	416.617819659
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2611989975	-546	-113	-370.860870628	416.349870466
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29462003708	-548	-117	-375.324972243	416.081921274
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32803797722	-548	-120	-377.923048454	414.581921274
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36131811142	-548	-123	-380.521124665	413.081921274
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39456510544	-548	-128	-384.851251684	410.581921274
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42809104919	-547	-132	-387.8153533	407.71589587
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46145510674	-547	-136	-391.279454915	405.71589587
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49478006363	-547	-139	-393.877531126	404.21589587
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52813005447	-547	-141	-395.609581934	403.21589587
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56141114235	-547	-144	-398.207658145	401.71589587
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59483909607	-546	-146	-399.439708953	399.849870466
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00192284584045	7	-10	-5.16025403784	-11.0621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.037300825119	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705878734589	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103922843933	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137320041656	7	-9	-4.29422863406	-10.5621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170407056808	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203984022141	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237378835678	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270748853683	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304105043411	7	-7	-2.56217782649	-9.56217782649
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337421894073	6	-6	-2.19615242271	-8.19615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370781898499	5	-5	-1.83012701892	-6.83012701892
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404111862183	3	-4	-1.96410161514	-4.59807621135
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437564849854	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470669984818	-5	2	-0.767949192431	5.33012701892
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504173994064	-14	7	-0.937822173509	15.624355653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537621021271	-26	14	-0.875644347018	29.5166604984
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57088804245	-39	22	-0.447441116742	44.7749907476
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604302883148	-52	30	-0.0192378864668	60.0333209968
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637735843658	-68	39	-0.225009252407	78.3897274573
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671069860458	-84	50	1.30127018922	97.7461339179
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704320907593	-97	59	2.59549882328	113.504464167
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737728834152	-112	70	4.62177826491	131.994845224
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771160840988	-125	80	6.78203230276	148.253175473
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804519891739	-140	88	6.21023553303	165.24355653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83785700798	-154	96	6.13843876331	181.367912183
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871194839478	-168	103	5.2006165898	196.992267836
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904604911804	-181	107	2.16471820493	210.250598085
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937831878662	-191	110	-0.237205583712	220.410852123
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971284866333	-204	114	-3.27310396857	233.669182372
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00467705727	-214	119	-3.94297694965	244.82943641
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03792405128	-227	125	-5.24682452695	259.087766659
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07144784927	-239	132	-5.18464670045	272.980071504
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10470700264	-251	140	-4.25644347018	287.37237635
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13805794716	-262	149	-1.96221483612	301.398655792
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17133188248	-271	157	0.465988394157	313.192884426
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20479297638	-280	167	4.626242432	325.98711306
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23811292648	-289	177	8.78649646985	338.781341694
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27141499519	-297	186	12.5807251039	350.209544924
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30467605591	-306	196	16.7409791417	363.003773558
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33826994896	-313	205	21.0352077758	373.565951385
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37160086632	-324	212	21.5973856023	386.592230826
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40495800972	-333	217	21.4275126212	396.88645946
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43829202652	-343	223	21.6236650439	408.546713498
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4715988636	-353	229	21.8198174666	420.206967536
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5049738884	-361	234	22.1499444856	429.635170766
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5383939743	-371	240	22.3460969083	441.295424804
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57153582573	-380	245	22.1762239272	451.589653438
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60512399673	-389	250	22.0063509461	461.883882072
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63845801353	-398	254	20.9704525612	471.678110706
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67185091972	-406	259	21.3005795802	481.106313936
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70518398285	-413	263	21.2646811953	489.168491763
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73851084709	-420	267	21.2287828104	497.230669589
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77196884155	-427	271	21.1928844256	505.292847416
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80526900291	-434	276	22.0230114445	513.855025242
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83861994743	-440	280	22.4871130596	521.051177665
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87193894386	-446	285	23.8172400786	528.747330088
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90533494949	-452	288	23.4153162899	535.443482511
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93869996071	-458	290	22.1473670975	541.639634933
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97189497948	-462	291	21.0133925013	545.603736548
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00552105904	-467	292	19.3794179051	550.433863567
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03876590729	-470	292	17.8794179051	553.031939779
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0721449852	-474	291	15.0133925013	555.996041394
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10534882545	-477	291	13.5133925013	558.594117605
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13879299164	-480	290	11.1473670975	560.692193817
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17226886749	-482	289	9.2813416937	561.924244624
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00223898887634	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369009971619	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701808929443	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103578805923	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136938810349	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170269966125	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203490018845	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236986875534	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270370006561	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303600788116	-5	-12	-12.8923048454	-1.66987298108
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337010860443	-2	-5	-5.33012701892	-0.767949192431
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370490789413	0	6	5.19615242271	3
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403875827789	-1	20	16.8205080757	10.8660254038
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437209844589	-5	39	31.2749907476	23.8301270189
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470504999161	-5	65	53.791651246	36.8301270189
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50399184227	-1	85	73.1121593217	43.3660254038
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537254810333	9	110	99.7627944163	47.2057713659
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570616006851	20	136	127.779454915	50.6794919243
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603772878647	29	159	152.198039202	54.3852632903
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63728094101	36	185	178.2146997	61.3230854638
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670602798462	39	211	202.231360199	71.7250092524
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704072952271	40	231	220.051868274	80.8589838486
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737414836884	37	253	237.604427157	94.45706006
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770759820938	32	267	247.22878281	105.787187079
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804170846939	24	280	254.48711306	119.215390309
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837464809418	15	290	258.647367097	132.009618943
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870849847794	2	298	259.075570328	147.267949192
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904199838638	-12	306	259.003773558	163.392304845
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937454938889	-24	312	258.199925981	176.784609691
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970939874649	-38	320	258.128129211	192.908965344
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00430583954	-51	330	260.288383249	209.167295593
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03765797615	-62	340	263.448637287	223.693575035
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07097101212	-69	350	268.608891325	234.755752861
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10432696342	-76	364	277.233246978	247.817930688
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13750100136	-82	379	287.223628034	260.51408311
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17102694511	-87	390	294.249907476	270.344210129
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20431280136	-93	404	303.374263129	282.540362552
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23779082298	-99	418	312.498618782	294.736514975
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27120280266	-103	431	321.756949031	304.70061659
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30452895164	-107	441	328.417203069	313.164718205
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33782887459	-110	452	336.443482511	321.262794416
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37110185623	-113	463	344.469761952	329.360870628
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40457701683	-116	470	349.031939779	335.458946839
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43787193298	-119	478	354.460143009	342.05702305
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47129297256	-120	486	360.888346239	346.923048454
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50462293625	-121	493	366.450524066	351.289073858
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53798890114	-124	499	370.146676488	356.887150069
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57140183449	-126	504	373.476803507	361.119200877
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60465598106	-128	509	376.806930526	365.351251684
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63810992241	-130	513	379.271032141	369.083302492
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67139196396	-132	518	382.60115916	373.3153533
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70479893684	-134	523	385.931286179	377.547404107
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73801183701	-136	528	389.261413198	381.779454915
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.771463871	-139	534	392.957565621	387.377531126
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80498099327	-141	540	397.153718044	392.109581934
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83826780319	-143	544	399.617819659	395.841632741
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87160587311	-144	548	402.581921274	398.707658145
50	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90493679047	-145	551	404.679997485	401.073683549
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00227499008179	3	0	1.5	-2.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371849536896	3	0	1.5	-2.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703990459442	3	0	1.5	-2.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103793859482	3	0	1.5	-2.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136981010437	3	0	1.5	-2.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169888973236	3	0	1.5	-2.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203944921494	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237205028534	-3	-2	-3.23205080757	1.59807621135
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270473957062	-9	-4	-7.96410161514	5.79422863406
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304082870483	-20	-5	-14.3301270189	14.8205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337287902832	-35	-4	-20.9641016151	28.3108891325
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370847940445	-47	-1	-24.3660254038	40.2031939779
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403966903687	-54	1	-26.1339745962	47.2653718044
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437400817871	-63	8	-24.5717967697	58.5596004384
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470217943192	-77	17	-23.7775681357	75.1839560914
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504109859467	-91	24	-24.7153903092	90.8083117444
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537546873093	-115	34	-28.0551362713	116.592921435
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570746898651	-137	42	-32.1269330411	139.645480318
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604038000107	-155	47	-36.7968060221	157.733937587
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636893033981	-177	53	-42.6006535994	179.78649647
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670956850052	-197	60	-46.5384757729	200.607004546
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70413184166	-215	67	-49.4762979464	219.695461814
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737622976303	-227	72	-51.1461709275	232.587766659
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770988941193	-243	80	-52.2179676972	250.44417312
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803730010986	-256	89	-50.9237390632	266.202503369
