"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.66683387756	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70002102852	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73354887962	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.76677894592	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.80012893677	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.83366394043	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.86695289612	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.90029907227	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.93408489227	-586	355	-329.990886618	600.439018343
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.96759700775	-586	355	-329.990886618	600.439018343
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00234007835388	-9	-6	-10.7942286341	-0.696152422707
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381770133972	-5	-10	-9.33012701892	-6.16025403784
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0716359615326	-3	-12	-8.59807621135	-8.89230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104934930801	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138253927231	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171526908875	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.205035924911	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238394975662	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27157998085	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305022001266	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338541030884	-1	-12	-6.86602540378	-9.89230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371815919876	1	-10	-4.13397459622	-9.16025403784
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405220031738	3	-7	-0.901923788647	-7.56217782649
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438618898392	5	-3	2.83012701892	-5.09807621135
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471940994263	7	0	6.06217782649	-3.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505326986313	11	7	13.0262794416	0.562177826491
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53853392601	17	15	22.2224318643	4.49038105677
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571988105774	24	23	32.2846096908	7.91858428704
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60530591011	36	36	49.1769145362	13.1769145362
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638497114182	50	50	68.3012701892	18.3012701892
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672066926956	65	63	87.791651246	22.0596004384
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705441951752	82	78	110.01408311	26.5499814952
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738753080368	99	92	131.736514975	30.1743371482
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772048950195	115	106	152.592921435	34.2986928012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805465936661	131	121	173.949327896	39.2890738579
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838901996613	156	142	206.09996299	44.9756073374
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872256994247	178	159	233.652521874	48.6980392017
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905575990677	197	175	258.107004546	53.0544456623
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938925981522	222	193	288.75763964	56.1429029304
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972328901291	245	210	317.176223927	59.3653347947
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0057079792	265	227	342.996732003	64.0877666591
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03894090652	292	244	374.879417905	65.3101985234
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07236003876	313	257	399.565951385	66.0685287726
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10576105118	336	271	426.484535672	66.6928844256
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13888597488	356	283	449.805043747	67.085189271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17238306999	381	294	476.955678842	64.1114687126
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2058160305	407	306	505.47233934	61.503773558
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2390229702	430	315	529.890923627	57.7980021921
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27248001099	455	326	557.041558722	54.8242816337
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30578303337	477	336	581.094117605	52.4845356716
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33922195435	497	346	603.414625681	51.1447897094
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37261009216	513	355	621.771032141	50.9390183435
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4059650898	528	365	639.761413198	52.0992723813
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43933606148	544	377	659.617819659	54.4915772267
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47256803513	554	388	673.778073697	59.0178566684
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50603199005	563	402	688.572302331	66.6422123213
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53940296173	569	416	700.768454753	75.7665679743
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57274603844	573	430	711.232556368	85.8909236273
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60607504845	574	444	719.098581772	97.5152792803
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63954091072	573	456	724.232556368	108.407584126
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67287492752	570	470	728.634480157	122.031939779
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70613789558	567	481	731.536403946	133.05821922
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7395169735	564	492	734.438327734	144.084498662
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77286100388	559	502	735.108200716	155.2447527
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80632805824	555	509	735.1440991	163.306930526
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83962798119	551	517	735.679997485	172.235133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87296700478	548	522	735.581921274	178.065260775
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90632891655	545	528	735.983845063	184.761413198
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9396739006	544	534	738.117819659	190.457565621
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97297596931	543	540	740.251794255	196.153718044
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00648808479	545	547	745.483845063	201.21589587
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03979992867	547	553	750.21589587	205.412048293
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07311201096	548	559	754.081921274	210.108200716
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10649490356	548	561	755.081921274	211.840251523
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13983011246	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17325901985	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20649194717	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2397210598	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27313899994	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30658006668	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33998608589	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37336111069	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40668606758	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.44005703926	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47344613075	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50686311722	548	562	755.581921274	212.706276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.54016494751	548	562	755.581921274	212.706276927
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00220489501953	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372040271759	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705909729004	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103906869888	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137307882309	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170634031296	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204022884369	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237298965454	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270768880844	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304081916809	7	-1	5.56217782649	-4.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337526082993	7	0	6.06217782649	-3.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3708589077	6	4	7.19615242271	0.464101615138
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404242038727	5	8	8.33012701892	4.42820323028
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437535047531	6	16	13.1961524227	10.8564064606
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470948934555	9	24	19.7942286341	16.2846096908
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504285097122	11	36	27.5262794416	25.6769145362
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537607908249	12	45	32.8923048454	32.9711431703
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57106089592	12	60	40.3923048454	45.9615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604351043701	12	76	48.3923048454	59.8179306876
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637669086456	14	91	57.624355653	71.8083117444
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671103000641	18	114	72.5884572681	89.7268960314
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704472064972	26	138	91.5166604984	106.511505722
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7377140522	34	160	109.444863729	121.564064606
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771101951599	44	185	130.605117767	138.2146997
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804308891296	52	209	149.533320997	154.999309391
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837853908539	64	232	171.425625842	168.917893678
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87123799324	74	252	190.08587988	181.238401754
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904589891434	86	273	210.978184725	193.424935233
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937990903854	96	294	230.138438763	206.611468713
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971220016479	102	311	243.834591186	218.333900577
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00469398499	107	333	259.164718205	234.88645946
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03795194626	108	351	269.030743609	249.974916728
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0712928772	106	377	280.298692801	273.491577227
