"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83699202538	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87051105499	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90384912491	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93711709976	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97044014931	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00380420685	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03717422485	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07060813904	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10389113426	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1373000145	61	768	586.191521604	499.924494299
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17065906525	62	766	585.484414822	497.803173955
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20401716232	63	762	583.363094479	494.267640049
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23736715317	66	755	580.534667354	487.196572238
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27075719833	68	741	572.04938598	475.882863739
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30418109894	72	722	561.442784262	459.619407771
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33755016327	76	700	548.714862201	441.23463146
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3708422184	80	674	533.158513015	420.021428025
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40415906906	84	653	521.137697734	402.343758495
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43754911423	88	631	508.409775673	383.958982184
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47091221809	94	609	497.096067174	364.159992311
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50423717499	98	596	490.732106143	352.139177031
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53762602806	102	583	484.368145113	340.118361751
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57095503807	105	577	482.246824769	333.75440072
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60431718826	106	577	482.95393155	333.047293939
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63767814636	106	578	483.661038332	333.75440072
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67104005814	106	584	487.903679019	337.997041407
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70440411568	106	588	490.732106143	340.825468532
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73780417442	105	591	492.146319706	343.653895657
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77121305466	104	592	492.146319706	345.068109219
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80455708504	104	593	492.853426487	345.775216
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83791613579	102	599	495.681853612	351.43207025
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87119603157	100	618	507.702668892	366.281312655
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90465712547	98	646	526.087445203	387.49451609
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93802118301	100	682	552.957502888	411.536146651
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.97127199173	101	712	574.877813105	432.042243305
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00471615791	102	744	598.212336884	453.962553522
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03807020187	101	768	614.475792851	471.640223051
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.07133722305	99	780	621.546860663	481.539717988
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10484004021	97	790	627.203714912	490.024999362
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13814115524	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.17145514488	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.2048740387	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23820400238	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.27143406868	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30492711067	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33828115463	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.37160420418	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4050590992	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4384021759	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.47167515755	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50510716438	96	790	626.496608131	490.732106143
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53840208054	96	790	626.496608131	490.732106143
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221991539001	11	6	12.0208152802	-3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0378370285034	13	8	14.8492424049	-3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0711460113525	13	11	16.9705627485	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104472875595	14	14	19.7989898732	0
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137809038162	24	28	36.7695526217	2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170533895493	28	31	41.71930009	2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204561948776	36	35	50.2045814642	-0.707106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237972021103	43	36	55.8614357137	-4.94974746831
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271296024323	53	36	62.9325035256	-12.0208152802
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304552078247	65	36	71.4177848998	-20.5060966544
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337351083755	73	37	77.7817459305	-25.4558441227
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371372938156	84	39	86.9741340859	-31.8198051534
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404769897461	90	39	91.2167747731	-36.0624458405
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437952041626	93	39	93.3380951166	-38.1837661841
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471430063248	98	36	94.752308679	-43.8406204336
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504950046539	99	32	92.6309883354	-47.3761543395
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538146972656	95	33	90.5096679919	-43.8406204336
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571573972702	86	35	85.5599205236	-36.0624458405
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604871034622	68	39	75.660425587	-20.5060966544
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637935876846	33	43	53.7401153702	7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670933008194	6	49	38.8908729653	30.405591591
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705038070679	-26	59	23.3345237792	60.1040764009
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738379955292	-58	68	7.07106781187	89.0954544295
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771311998367	-98	80	-12.7279220614	125.865007051
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805099010468	-136	92	-31.1126983722	161.220346111
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838352918625	-177	109	-48.0832611207	202.232539419
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871285915375	-216	128	-62.2253967444	243.244732728
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905087947845	-246	147	-70.0035713375	277.892965006
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938365936279	-281	167	-80.6101730553	316.783837972
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971206903458	-317	184	-94.0452018978	354.260497374
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00525093079	-345	199	-103.237590053	384.666088965
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0385529995	-377	214	-115.258405333	417.900107681
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07193803787	-410	228	-128.693434176	451.134126397
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10501098633	-441	244	-139.300035894	484.368145113
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13849496841	-466	257	-147.785317268	511.238202798
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17199707031	-495	273	-156.977705423	543.058007951
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20477294922	-522	290	-164.048773235	574.170706323
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23874902725	-544	306	-168.291413922	601.040764009
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27201199532	-569	324	-173.241161391	631.4463556
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30507302284	-593	343	-176.776695297	661.851947191
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33842396736	-614	363	-177.483802078	690.843325219
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3715338707	-630	381	-176.069588515	714.88495578
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40555500984	-645	402	-171.826947828	740.340799902
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43888306618	-659	421	-168.291413922	763.675323681
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47169208527	-667	432	-166.170093579	777.110352524
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50554800034	-676	446	-162.634559673	793.373808491
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53896689415	-682	455	-160.513239329	803.980410209
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57241988182	-685	460	-159.099025767	809.637264459
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60562491417	-686	461	-159.099025767	811.051478021
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63902306557	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6718878746	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70577597618	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73895692825	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7717359066	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80574989319	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83923387527	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87249493599	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90587496758	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9385330677	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97255706787	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00600194931	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03920292854	-686	460	-159.806132548	810.34437124
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07216405869	-686	460	-159.806132548	810.34437124
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221800804138	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368800163269	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702691078186	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103592157364	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136858940125	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169834136963	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203731060028	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237071990967	7	3	7.07106781187	-2.82842712475
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270434141159	12	10	15.5563491861	-1.41421356237
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303676128387	23	22	31.8198051534	-0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336950063705	36	36	50.9116882454	0
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370453119278	54	56	77.7817459305	1.41421356237
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403851032257	80	83	115.258405333	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437227964401	102	106	147.078210487	2.82842712475
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470533132553	130	133	185.969083452	2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503813028336	160	161	226.981276761	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537279129028	190	189	267.99347007	-0.707106781186
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570686101913	214	211	300.520382004	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603853940964	246	239	342.946788875	-4.94974746831
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637370109558	277	265	383.251875403	-8.48528137424
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670604944229	301	287	415.778787338	-9.89949493661
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703731060028	331	312	454.669660303	-13.4350288425
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737435102463	360	339	494.267640049	-14.8492424049
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770864963531	384	360	526.087445203	-16.9705627485
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80351805687	413	386	564.978318168	-19.091883092
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837599992752	441	410	601.74787079	-21.9203102168
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870870113373	470	435	639.931636974	-24.7487373415
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903854131699	493	454	669.630121784	-27.5771644663
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937693119049	517	475	701.449926937	-29.6984848098
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970962047577	540	494	731.148411747	-32.5269119346
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00435495377	559	513	758.018469432	-32.5269119346
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03776502609	582	528	784.888527117	-38.1837661841
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07103395462	594	537	799.737769522	-40.3050865276
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10448598862	605	547	814.587011927	-41.0121933088
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13766407967	612	553	823.779400082	-41.71930009
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17101812363	618	558	831.557574675	-42.4264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2039949894	622	562	837.214428925	-42.4264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23717498779	625	565	841.457069612	-42.4264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27102303505	630	568	847.113923861	-43.8406204336
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30457997322	631	570	849.235244205	-43.1335136524
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33789396286	631	570	849.235244205	-43.1335136524
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37111711502	632	570	849.942350986	-43.8406204336
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4045791626	632	570	849.942350986	-43.8406204336
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43803215027	632	570	849.942350986	-43.8406204336
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47067809105	632	570	849.942350986	-43.8406204336
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50459909439	632	570	849.942350986	-43.8406204336
