"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03849411011	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07185101509	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10521101952	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13859915733	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17199397087	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20522999763	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23866415024	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27209401131	-736	567	-353.894697185	859.036403946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30523514748	-734	565	-353.162646378	856.304353138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33875393867	-732	563	-352.43059557	853.572302331
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37204194069	-729	559	-351.832519359	848.608200716
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40552306175	-725	553	-351.368417744	841.412048293
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43882703781	-718	541	-351.306239917	827.519743447
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47211194038	-710	528	-350.878036687	812.261413198
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50561714172	-701	512	-351.083808053	793.905006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53899002075	-689	493	-350.191503207	771.450524066
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57234215736	-677	478	-347.299198362	752.460143009
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6057100296	-664	462	-344.040868113	732.103736548
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63903403282	-651	448	-339.782537864	713.479380895
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67235898972	-642	440	-335.98830923	702.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70560503006	-638	438	-333.524207614	698.319126858
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7390871048	-639	439	-333.890233018	699.685152261
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77241396904	-642	448	-331.98830923	708.979380895
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80574703217	-648	456	-333.184461652	718.907584126
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83920907974	-655	465	-334.746639479	730.20181276
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87253212929	-662	474	-336.308817305	741.496041394
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90591597557	-667	485	-335.138944324	753.522320835
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93908810616	-671	501	-330.603045939	769.378727296
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97262406349	-675	515	-327.067147554	783.503082949
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00593209267	-680	533	-322.397274573	801.591540217
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03930592537	-686	545	-321.593426996	814.983845063
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07257914543	-690	555	-320.057528611	825.6440991
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10575604439	-691	560	-318.423554015	830.474226119
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13897800446	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17266607285	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20593905449	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23938512802	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27236008644	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3060939312	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33945298195	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37221693993	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40625095367	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43960404396	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47284793854	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.506305933	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53971004486	-692	561	-318.789579419	831.840251523
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.57305407524	-692	561	-318.789579419	831.840251523
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00176215171814	-7	7	-2.56217782649	9.56217782649
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369989871979	-7	6	-3.06217782649	8.69615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703020095825	-7	6	-3.06217782649	8.69615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1034719944	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1363530159	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170273065567	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203724145889	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236428022385	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270308971405	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30385518074	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337213039398	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370424032211	-5	5	-1.83012701892	6.83012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403851032257	-5	5	-1.83012701892	6.83012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437196969986	-5	5	-1.83012701892	6.83012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470775127411	-4	6	-0.464101615138	7.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50402712822	-2	10	3.26794919243	9.66025403784
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537327051163	2	14	8.73205080757	11.124355653
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570332050323	8	22	17.9282032303	15.0525588833
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604174137115	15	31	28.4903810568	19.3467875173
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637303113937	28	41	44.748711306	21.5070415552
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670717954636	43	53	63.7390923627	24.3993464006
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703499078751	57	61	79.8634480157	24.3275496309
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737571954727	80	71	104.782032303	21.4878036687
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770899057388	100	79	126.102540378	18.416006899
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804145097733	119	86	146.05702305	14.9781847255
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837551116943	147	94	174.305734356	7.90638795574
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871066093445	173	103	201.322394855	2.7006165898
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904358148575	205	114	234.535207776	-3.77310396857
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937635183334	236	125	266.881995293	-9.74682452695
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971096992493	272	141	306.058909829	-13.8904180664
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00459814072	307	156	343.869798962	-18.4000370096
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03787517548	341	170	380.31466269	-23.2756813566
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07092499733	377	188	420.491577227	-25.6872240885
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10446810722	409	201	454.704390148	-30.4288938393
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1377799511	439	218	489.185152261	-30.706461975
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17123007774	463	234	517.969761952	-28.8500555144
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20462608337	486	253	547.388346239	-23.8955728425
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23789811134	505	271	572.842828911	-17.8071155744
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2713971138	519	289	593.967184564	-9.2186583063
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30469417572	529	306	611.127438602	0.503773558038
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33787798882	541	330	633.519743447	15.2883832489
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37108206749	550	351	651.813972081	28.9749167283
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40461611748	558	374	670.242175312	44.8935010154
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43766212463	565	392	685.304353138	56.9819582835
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4714910984	571	411	700.000505561	70.4364409554
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50480318069	576	429	713.33063258	83.5248982235
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53785800934	582	448	728.026785003	96.9793808954
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57142615318	587	467	741.856912021	110.933863567
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60415911674	590	479	750.454988233	119.826168413
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63790512085	593	498	762.553064444	134.780651085
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6715221405	595	512	771.285115252	145.905006738
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70492815971	595	529	779.785115252	160.627438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7382171154	594	545	786.919089848	174.983845063
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77166104317	592	558	791.68703904	187.242175312
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80502104759	587	572	794.356912021	201.866530965
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83842802048	583	584	796.892810406	214.25883581
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87178707123	577	599	799.196657984	230.249216867
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90504002571	571	612	800.500505561	244.507547116
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93860197067	566	623	801.670378542	256.533826558
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97182917595	565	633	805.804353138	265.694080596
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00525212288	565	640	809.304353138	271.756258422
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0385529995	565	647	812.804353138	277.818436249
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0717561245	566	652	816.170378542	281.648563267
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10523104668	566	654	817.170378542	283.380614075
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13862895966	565	654	816.304353138	283.880614075
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17202401161	566	654	817.170378542	283.380614075
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20518016815	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23878502846	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27202296257	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3054060936	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33870100975	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37218117714	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40550398827	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43868708611	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47212409973	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50552797318	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53887200356	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57218503952	566	653	816.670378542	282.514588671
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60564804077	566	653	816.670378542	282.514588671
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229096412659	-7	-1	-6.56217782649	2.63397459622
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376138687134	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708367824554	-12	-4	-12.3923048454	2.53589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104292869568	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137578010559	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171063899994	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204319953918	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237706899643	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271143913269	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304528951645	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337635993958	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3709897995	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404426813126	-11	-4	-11.5262794416	2.03589838486
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437863826752	-10	-3	-10.1602540378	2.40192378865
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471257925034	-6	0	-5.19615242271	3
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504612922668	-3	3	-1.09807621135	4.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537981987	1	6	3.86602540378	4.69615242271
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571374893188	8	12	12.9282032303	6.39230484541
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604601860046	18	21	26.0884572681	9.18653347947
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638069868088	30	32	41.9807621135	12.7128129211
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671258926392	50	51	68.8012701892	19.167295593
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704723834991	78	77	106.049981495	27.6839560914
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738170862198	100	101	137.102540378	37.4685657822
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771426916122	115	118	158.592921435	44.6909976466
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804848909378	129	137	180.217277088	54.1454803185
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837929964066	139	155	197.877531126	64.7339375866
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871423006058	151	179	220.269835971	79.5185472774
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904772996902	161	199	238.930090009	91.8390553531
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938182830811	174	225	263.188420258	107.855715851
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971584796906	189	254	290.678801315	125.470452561
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00498199463	202	281	315.437131564	142.353138463
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03821277618	217	314	344.927512621	163.431976788
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07160997391	231	348	374.051868274	185.876840517
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10506796837	241	379	398.212122312	207.723628034
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13838887215	250	414	423.506350946	233.534517167
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17181897163	255	448	444.836477965	260.479380895
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20520496368	256	481	462.202503369	288.55821922
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23844695091	254	508	473.970452561	312.940905122
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2718398571	250	538	485.506350946	340.921667236
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30522680283	245	567	495.676223927	368.536403946
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33846378326	238	590	501.114046101	391.954988233
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37182092667	226	614	502.721741255	418.739597924
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40519785881	213	633	500.963411006	441.694080596
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43869495392	202	648	498.937131564	460.184461652
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47208380699	188	661	493.312775911	478.442791902
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50539898872	171	674	485.090344047	498.201122151
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53871798515	149	685	471.537785164	518.727401592
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57215094566	136	690	462.779454915	529.557528611
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60537481308	111	696	444.12881982	547.253681034
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63877987862	88	699	425.710235533	561.351757245
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67218899727	72	701	412.853829072	571.083808053
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7054708004	58	703	401.729473419	579.81585886
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.738904953	41	706	388.507041555	590.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77225899696	16	708	367.856406461	605.145985879
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80558490753	-1	709	353.633974596	614.512011283
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83887290955	-21	709	336.313466521	624.512011283
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87233090401	-36	708	322.823085464	631.145985879
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90569186211	-50	707	310.198729811	637.279960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93911290169	-63	707	298.940399562	643.779960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9723649025	-68	707	294.610272543	646.279960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00569081306	-68	707	294.610272543	646.279960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03905797005	-68	707	294.610272543	646.279960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07240200043	-68	706	294.110272543	645.413935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10575699806	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13910293579	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17242479324	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20590281487	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23905301094	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27263998985	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3059668541	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33925890923	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37260079384	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40607595444	-67	706	294.976297946	644.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43938088417	-67	707	295.476297946	645.779960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47280478477	-67	707	295.476297946	645.779960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50617980957	-67	707	295.476297946	645.779960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53950500488	-66	707	296.34232335	645.279960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57281684875	-61	708	301.172450369	643.645985879
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60619592667	-58	709	304.270526581	643.012011283
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63962388039	-53	709	308.600653599	640.512011283
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67298579216	-46	708	314.162831426	636.145985879
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70630097389	-42	707	317.126933041	633.279960476
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7396709919	-40	706	318.358983849	631.413935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77292180061	-39	706	319.225009252	630.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80638480186	-39	706	319.225009252	630.913935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8396627903	-40	706	318.358983849	631.413935072
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87305593491	-41	708	318.492958445	633.645985879
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90651798248	-46	711	315.662831426	638.744062091
