"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723206043243	-23	369	73.2879336382	362.379467938
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756428003311	-26	384	74.2724418359	377.644812468
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789936065674	-30	401	74.8086622974	395.100827695
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823317050934	-35	414	73.3436807523	408.951958662
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855993032455	-42	429	70.4644856448	425.252579372
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889844179153	-50	443	66.360545666	440.846093301
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923317193985	-60	453	59.2894778541	453.093542015
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956696987152	-71	467	52.2877603964	469.463513079
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.990085124969	-81	477	45.2166925845	481.710961793
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02347517014	-90	489	39.6291886891	495.631443115
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05669116974	-98	498	34.2311534847	506.395327912
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08954620361	-108	509	27.418904718	519.608702452
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12350797653	-118	520	20.6066559512	532.822076992
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15686702728	-127	528	13.9838758754	542.878855009
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18964314461	-137	536	6.39516997335	553.19445207
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22351002693	-145	543	0.479496678754	562.026485215
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25701403618	-152	546	-5.50552696996	566.735996009
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28963518143	-155	548	-7.88566635862	569.444304797
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00180292129517	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381319522858	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071249961853	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10465502739	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138105869293	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171357870102	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204873800278	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237916946411	3	-9	0.568406072945	-9.46978957191
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27152299881	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304881811142	-12	1	-11.3322908704	4.07175436752
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33757686615	-38	18	-32.0464385871	27.2217885871
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371364831924	-60	37	-48.3792449086	51.2683982788
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405018806458	-95	60	-76.2338107913	82.5433588621
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438398838043	-127	78	-102.484694421	108.212233179
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471390962601	-166	97	-135.238239789	136.658766637
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504931926727	-200	113	-163.938613161	160.913427391
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538442850113	-238	130	-196.243870793	187.169290152
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571165800095	-274	146	-226.876095818	211.941588996
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605178833008	-306	157	-254.938712763	230.848982529
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638489961624	-340	168	-284.933181361	250.274014151
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671341896057	-370	179	-311.063946654	268.663769594
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705185890198	-396	191	-333.072189596	286.984174682
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738561868668	-409	199	-343.558672977	298.076228878
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771368026733	-421	211	-352.043954351	312.773167335
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805279016495	-428	224	-355.440787549	327.141936393
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838657855988	-434	234	-358.648152055	338.354108926
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871877908707	-442	244	-363.787368215	350.08391955
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905377864838	-448	253	-367.253551767	360.330166257
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938616991043	-454	261	-370.978554363	369.610487138
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971455812454	-460	269	-374.70355696	378.890808019
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00544190407	-466	275	-378.946197648	386.239277247
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03881502151	-471	280	-382.481731553	392.363001604
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07149982452	-475	283	-385.568977723	396.296055264
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10557484627	-477	284	-387.242010331	397.77961918
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13891983032	-478	285	-387.949117112	399.004364051
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00199890136719	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382039546967	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715498924255	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104907989502	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138254880905	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171196937561	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205024957657	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238348007202	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271269083023	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304881095886	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33823800087	-7	6	-5.20856651341	7.60728827345
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371706962585	-13	15	-8.67475006522	17.8535349807
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404923915863	-28	31	-19.0225327379	37.1906338778
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43846487999	-43	44	-30.1467725459	53.6299552961
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471728086472	-72	63	-53.2410596514	79.4882983036
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504708051682	-96	76	-73.058631896	98.2569911278
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537869930267	-128	91	-100.085972661	121.028087965
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571891069412	-161	106	-128.079239252	144.058003848
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60524392128	-190	120	-152.467621583	165.086717724
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638115882874	-223	136	-180.202069129	189.082559433
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672019004822	-254	151	-206.263484067	211.594837226
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705363988876	-282	167	-229.168302481	234.296583709
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738349914551	-308	183	-250.141269243	256.480692102
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772068977356	-328	196	-266.095138183	274.214108746
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805322885513	-348	211	-281.531369032	293.879377043
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838427066803	-360	220	-290.793107542	305.678538021
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87217092514	-376	235	-302.365635086	324.308530136
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905487060547	-389	248	-311.558023241	340.230213465
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938533067703	-398	258	-317.663165227	352.218843133
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972188949585	-407	270	-323.250669122	366.139324455
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00563406944	-413	278	-326.975671719	375.419645336
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03879189491	-419	284	-331.218312406	382.768114564
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07209587097	-426	290	-336.426878919	390.375402838
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10501790047	-432	293	-341.445976742	394.826094587
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13905286789	-441	296	-349.362852043	400.053243472
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17231488228	-450	297	-357.797365435	403.348540704
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20534896851	-461	298	-368.163730479	407.161476026
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23841500282	-471	297	-378.081807787	408.783740651
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27228808403	-480	296	-387.033959268	410.147186231
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30570697784	-487	295	-394.054259098	410.99299372
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3390610218	-492	295	-398.883888229	412.287088946
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37221598625	-494	295	-400.815739882	412.804727036
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40594100952	-494	295	-400.815739882	412.804727036
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43902802467	-494	294	-401.074558927	411.83880121
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47246003151	-494	294	-401.074558927	411.83880121
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5054628849	-493	292	-400.626271191	409.648130512
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53935003281	-491	290	-399.212057628	407.198640769
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57265210152	-488	288	-396.83191824	404.490331981
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60596489906	-487	286	-396.383630503	402.299661284
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63944196701	-485	285	-394.710597896	400.816097367
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00221300125122	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382540225983	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714600086212	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104590892792	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137687921524	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171540975571	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204932928085	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238293886185	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271584033966	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304929971695	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338202953339	-6	8	-3.72500259691	9.28032088093
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37168598175	-9	26	-1.96403726394	27.4434428894
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40504693985	-11	53	3.09222530125	54.0410782894
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438219070435	-16	79	4.99189134247	80.4492449985
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471760988235	-22	106	6.18445060251	108.082156579
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505023002625	-29	133	6.41108403625	135.973887204
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538125991821	-37	157	4.8953345084	161.226659396
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571866035461	-47	184	2.22419046328	189.894847157
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605052947998	-57	205	-1.99986785246	212.76747996
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638557910919	-67	230	-5.18864998779	239.503816068
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671861886978	-76	253	-7.92914438703	264.049481479
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705208063126	-83	274	-9.2554252239	286.145657147
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737993001938	-90	294	-10.8405251059	307.275906988
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771851062775	-94	307	-11.3395808247	320.86821891
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805344104767	-99	326	-11.2516480992	340.514904835
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838583946228	-103	344	-10.4566085925	358.936845889
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871982097626	-106	361	-8.95446230463	376.134042071
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90545296669	-109	381	-6.67585888145	396.229015732
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938808917999	-112	397	-5.43253163867	412.460286088
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9721159935	-115	417	-3.15392821549	432.555259749
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00536203384	-118	431	-2.42823906292	446.854678453
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03863191605	-120	447	-0.218985993861	462.827129764
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07158088684	-123	462	0.765522203809	478.092474293
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10558795929	-124	474	2.90542491875	489.942403254
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13895797729	-124	488	6.52889155019	503.465364822
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17218399048	-125	498	8.15115617492	513.38344213
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20558094978	-126	508	9.77342079966	523.301519438
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23902606964	-127	516	10.8780473342	531.287745093
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27203989029	-127	522	12.4309616048	537.083300051
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30578899384	-126	528	14.9498017017	542.620035964
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33909988403	-127	532	15.0191520558	546.742558314
