"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43750500679	-82	-3	-60.1040764009	55.8614357137
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470789909363	-100	-4	-73.5391052434	67.8822509939
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504096031189	-123	-6	-91.2167747731	82.7314933988
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5376060009	-146	-11	-111.015764646	95.4594154602
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570997953415	-170	-15	-130.81475452	109.601551084
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604321956635	-191	-18	-147.785317268	122.329473145
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637595891953	-218	-21	-168.998520704	139.300035894
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671046972275	-247	-24	-191.625937702	157.684812205
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704412937164	-276	-29	-215.667568262	174.655374953
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737828969955	-300	-32	-234.759451354	189.504617358
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771112918854	-325	-34	-253.851334446	205.768073325
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804453849792	-346	-33	-267.99347007	221.324422511
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837872982025	-358	-32	-275.771644663	230.516810667
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871103048325	-375	-28	-284.964032818	245.366053072
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904501914978	-389	-23	-291.327993849	258.801081914
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937927961349	-405	-19	-299.813275223	272.943217538
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971277952194	-420	-15	-307.591449816	286.378246381
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00465893745	-432	-12	-313.955410847	296.984848098
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795790672	-447	-7	-321.026478659	311.126983722
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07118606567	-458	-2	-325.269119346	322.440692221
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10472393036	-471	2	-331.633080376	334.461507501
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1379840374	-483	5	-337.997041407	345.068109219
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17141008377	-492	8	-342.239682094	353.553390593
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20481491089	-502	8	-349.310749906	360.624458405
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23816990852	-512	8	-356.381817718	367.695526217
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27143502235	-521	7	-363.45288553	373.352380466
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30483698845	-528	6	-369.109739779	377.595021154
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3381729126	-537	6	-375.47370081	383.958982184
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37152504921	-541	6	-378.302127935	386.787409309
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40493297577	-543	6	-379.716341497	388.201622871
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43825793266	-545	6	-381.13055506	389.615836434
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47149300575	-548	7	-382.544768622	392.444263559
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50486493111	-552	7	-385.373195747	395.272690683
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53834486008	-558	7	-389.615836434	399.51533137
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57178997993	-559	6	-391.030049996	399.51533137
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00225210189819	-8	-11	-13.4350288425	-2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368781089783	-8	-11	-13.4350288425	-2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070442199707	-8	-11	-13.4350288425	-2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103811979294	-7	-11	-12.7279220614	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137179136276	-3	-11	-9.89949493661	-5.65685424949
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170557022095	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203808069229	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237251996994	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27055811882	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303930997849	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337324142456	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37050819397	-1	9	5.65685424949	7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40408205986	1	26	19.091883092	17.6776695297
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437324047089	5	51	39.5979797464	32.5269119346
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47065615654	5	69	52.3259018078	45.2548339959
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50398015976	4	94	69.2964645563	63.6396103068
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537508010864	7	117	87.6812408671	77.7817459305
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570837974548	8	141	105.358910397	94.0452018978
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604192018509	8	165	122.329473145	111.015764646
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637595176697	9	188	139.300035894	126.572113832
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670892000198	9	218	160.513239329	147.785317268
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704174995422	8	241	176.069588515	164.755880016
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737624168396	7	265	192.333044483	182.433549546
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771028995514	7	289	209.303607231	199.404112295
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804311037064	6	307	221.324422511	212.839141137
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837673187256	6	328	236.173664916	227.688383542
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871068000793	6	341	245.366053072	236.880771697
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904424190521	6	359	258.093975133	249.608693759
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93772315979	6	376	270.114790413	261.629509039
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971253156662	7	393	282.842712475	272.943217538
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00452804565	8	409	294.863527755	283.549819256
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03783416748	9	423	305.470129473	292.742207411
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0712480545	12	438	318.198051534	301.227488785
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10444402695	14	452	329.511760033	309.71277016
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13795304298	17	467	342.239682094	318.198051534
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17127418518	20	481	354.260497374	325.976226127
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20465517044	21	492	362.745778749	333.047293939
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23801207542	22	505	372.645273685	341.532575313
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27132916451	21	512	376.887914372	347.189429563
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30472803116	19	520	381.13055506	354.260497374
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33818912506	17	527	384.666088965	360.624458405
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37138319016	16	532	387.49451609	364.867099092
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40461206436	15	538	391.030049996	369.816846561
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43817305565	15	544	395.272690683	374.059487248
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47150111198	14	551	399.51533137	379.716341497
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50488996506	13	557	403.050865276	384.666088965
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53807115555	13	561	405.879292401	387.49451609
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57156300545	12	563	406.586399182	389.615836434
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214910507202	-6	-5	-7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372519493103	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705330371857	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103910923004	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137372016907	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170646905899	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20397901535	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237430095673	-7	-3	-7.07106781187	2.82842712475
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270750045776	-7	-2	-6.36396103068	3.53553390593
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303987026215	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33745098114	-14	11	-2.12132034356	17.6776695297
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370801925659	-23	26	2.12132034356	34.6482322781
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404166936874	-34	43	6.36396103068	54.4472221514
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437552928925	-53	64	7.77817459305	82.7314933988
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470920085907	-67	80	9.19238815543	103.944696834
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504339933395	-84	102	12.7279220614	131.521861301
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537596940994	-100	122	15.5563491861	156.977705423
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570973873138	-114	141	19.091883092	180.312229203
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60435295105	-126	156	21.2132034356	199.404112295
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637746095657	-140	174	24.0416305603	222.031529293
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67110490799	-159	201	29.6984848098	254.558441227
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704420089722	-171	213	29.6984848098	271.529003976
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737808942795	-185	234	34.6482322781	296.277741317
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771013975143	-198	251	37.4766594029	317.490944753
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804447889328	-210	266	39.5979797464	336.582827845
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83789896965	-224	283	41.71930009	358.503138062
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87108707428	-236	296	42.4264068712	376.180807591
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904635906219	-250	309	41.71930009	395.272690683
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937922000885	-264	321	40.3050865276	413.657466994
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971334934235	-276	332	39.5979797464	429.920922961
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0045568943	-289	340	36.0624458405	444.770165366
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03805708885	-300	347	33.2340187158	457.498087428
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07139992714	-312	353	28.9913780286	470.226009489
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1047039032	-324	359	24.7487373415	482.95393155
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13812494278	-334	365	21.9203102168	494.267640049
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.171448946	-344	372	19.7989898732	506.28845533
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20484399796	-350	378	19.7989898732	514.773736704
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23810005188	-357	386	20.5060966544	525.380338422
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27153706551	-363	392	20.5060966544	533.865619796
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30491995811	-369	398	20.5060966544	542.35090117
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33824896812	-376	401	17.6776695297	549.421968982
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37158989906	-382	404	15.5563491861	555.785930013
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4048640728	-389	406	12.0208152802	562.149891043
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43838500977	-396	408	8.48528137424	568.513852074
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47168087959	-400	409	6.36396103068	572.04938598
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50491094589	-402	409	4.94974746831	573.463599542
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53849005699	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57185697556	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60508990288	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63852500916	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67173600197	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70515704155	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73841309547	-403	409	4.24264068712	574.170706323
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77196407318	-402	407	3.53553390593	572.04938598
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80535101891	-400	404	2.82842712475	568.513852074
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83862090111	-399	402	2.12132034356	566.39253173
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87195491791	-398	399	0.707106781186	563.564104606
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90538597107	-397	398	0.707106781186	562.149891043
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00198101997375	-5	-9	-9.89949493661	-2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372450351715	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706160068512	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103888034821	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13724398613	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17064499855	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203920125961	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237174987793	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270678043365	-3	-8	-7.77817459305	-3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304115056992	-6	-3	-6.36396103068	2.12132034356
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337529182434	-15	16	0.707106781187	21.9203102168
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370826005936	-19	37	12.7279220614	39.5979797464
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404205083847	-17	57	28.2842712475	52.3259018078
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437522172928	-11	83	50.9116882454	66.4680374315
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470839977264	-6	114	76.3675323681	84.8528137424
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504172086716	-5	139	94.752308679	101.823376491
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537630081177	-4	170	117.379725677	123.036579926
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570998191833	-3	201	140.007142675	144.249783362
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604292154312	-4	229	159.099025767	164.755880016
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637672185898	-3	253	176.776695297	181.019335984
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671055078506	-2	279	195.868578389	198.697005513
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704463005066	-1	303	213.546247918	214.960461481
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737814188004	-2	322	226.27416998	229.102597104
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771111011505	-3	343	240.416305603	244.658946291
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804485082626	-4	357	249.608693759	255.265548008
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837846040726	-4	377	263.750829383	269.407683632
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871222019196	-5	391	272.943217538	280.01428535
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90460896492	-5	408	284.964032818	292.03510063
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937941074371	-6	422	294.156420974	302.641702348
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971189975739	-7	434	301.934595567	311.834090503
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00449705124	-6	447	311.834090503	320.319371878
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03787207603	-5	460	321.73358544	328.804653252
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0713031292	-4	473	331.633080376	337.289934626
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10470700264	-3	482	338.704148188	342.946788875
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13807106018	-3	491	345.068109219	349.310749906
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17145204544	-2	503	354.260497374	357.088924499
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20469498634	0	510	360.624458405	360.624458405
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23805904388	0	518	366.281312655	366.281312655
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27147006989	1	526	372.645273685	371.231060123
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3047311306	1	532	376.887914372	375.47370081
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33816003799	1	538	381.13055506	379.716341497
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37160611153	1	544	385.373195747	383.958982184
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40495014191	1	549	388.908729653	387.49451609
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43829512596	1	551	390.322943215	388.908729653
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215411186218	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369009971619	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701792240143	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103669166565	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13701415062	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170310020447	-3	-5	-5.65685424949	-1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203716993332	-7	-2	-6.36396103068	3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237090110779	-14	4	-7.07106781187	12.7279220614
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270534038544	-26	15	-7.77817459305	28.9913780286
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303761005402	-39	24	-10.6066017178	44.5477272148
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337187051773	-56	33	-16.2634559673	62.9325035256
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370218038559	-80	38	-29.6984848098	83.43860018
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403798103333	-101	41	-42.4264068712	100.409162928
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437220096588	-126	43	-58.6898628385	119.501046021
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470583200455	-152	44	-76.3675323681	138.592929113
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503817081451	-175	43	-93.3380951166	154.149278299
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537278175354	-202	41	-113.844191771	171.826947828
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570729017258	-230	38	-135.764501988	189.504617358
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603962182999	-261	34	-160.513239329	208.59650045
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637397050858	-287	31	-181.019335984	224.859956417
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670746088028	-317	28	-204.353859763	243.951839509
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703994035721	-345	27	-224.859956417	263.043722601
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737504005432	-368	27	-241.123412385	279.307178569
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770369052887	-394	27	-259.508188695	297.69195488
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803733110428	-416	27	-275.064537882	313.248304066
