"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122042894363	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155236005783	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189060926437	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222370862961	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.25546002388	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288892030716	3	-2	1.59807621135	-3.23205080757
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322522878647	-2	6	1.26794919243	6.19615242271
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355722904205	-7	19	3.43782217351	19.9544826719
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389168977737	-12	41	10.1076951546	41.5070415552
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422519922256	-17	61	15.7775681357	61.3275496309
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455916881561	-23	83	21.581415713	83.3801085141
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489166021347	-28	106	28.751288694	105.798692801
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522608995438	-33	129	35.9211616751	128.217277088
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555556058884	-38	154	44.0910346562	152.367912183
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589247941971	-45	174	48.0288568297	173.188420258
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622545957565	-53	199	53.6006535994	198.839055353
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655629873276	-61	223	58.6724503691	223.623665044
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689316034317	-67	242	62.9762979464	243.078147716
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722686052322	-76	263	65.6820693124	265.764681195
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756044864655	-83	280	68.1198914859	283.98711306
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789480924606	-91	299	70.6916882556	304.441595732
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822564840317	-101	314	69.5314342178	322.431976788
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855535030365	-112	331	68.5051547761	342.654408653
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889385938644	-123	347	66.9788753345	362.010815113
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92290186882	-131	360	66.5506721042	377.269145362
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956085920334	-140	376	66.7564434702	395.625551823
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989409923553	-150	390	65.0961894323	412.749907476
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0223300457	-158	401	63.6679862021	426.276186918
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05629205704	-167	414	62.373757568	442.034517167
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0897090435	-177	425	59.2135035302	456.560796608
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12290787697	-186	435	56.4192748961	469.721050646
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15565705299	-194	442	52.9910716658	479.783228473
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18971085548	-203	449	48.6968430318	490.345406299
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22306704521	-214	454	41.6705635901	500.175533318
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25633692741	-225	456	33.1442841485	507.407584126
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28916883469	-240	456	20.1539030917	514.907584126
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32318401337	-251	456	10.6276236501	520.407584126
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35651898384	-261	458	2.96736961226	527.139634933
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38991189003	-268	460	-2.09480821423	532.371685741
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42262601852	-273	463	-4.92493523315	537.469761952
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45643305779	-277	466	-6.88903684829	542.067838164
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48998904228	-279	469	-7.12108765586	545.665914375
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52324986458	-281	472	-7.35313846343	549.263990586
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55618286133	-282	475	-6.71916386721	552.362066798
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59006786346	-282	478	-5.21916386721	554.960143009
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00204610824585	4	-8	-0.535898384862	-8.92820323028
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376000404358	4	-6	0.464101615138	-7.19615242271
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711009502411	4	-6	0.464101615138	-7.19615242271
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104496002197	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137696027756	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171185970306	6	1	5.69615242271	-2.13397459622
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204493999481	6	1	5.69615242271	-2.13397459622
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237397909164	6	0	5.19615242271	-3
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271290063858	6	0	5.19615242271	-3
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304620981216	6	0	5.19615242271	-3
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337738037109	6	0	5.19615242271	-3
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371319055557	6	0	5.19615242271	-3
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4044880867	6	0	5.19615242271	-3
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437524080276	6	1	5.69615242271	-2.13397459622
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470749139786	10	9	13.1602540378	2.79422863406
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504646062851	16	24	25.8564064606	12.7846096908
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538186073303	29	46	48.1147367097	25.3371685741
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571452140808	46	72	75.8371685741	39.3538290725
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604830026627	59	94	98.0954988233	51.9063879557
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638242959976	72	117	120.853829072	65.3249722428
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67095708847	85	138	142.612159322	77.0115057223
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704973936081	102	161	168.834591186	88.4300900093
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738255977631	118	182	193.190997647	98.6166234888
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771547079086	131	203	214.949327896	110.303156968
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805066108704	146	222	237.439708953	119.25763964
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838347911835	158	243	258.332013798	131.44417312
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871372938156	170	270	282.224318643	148.826859022
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904412031174	179	291	300.518547277	162.513392501
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938399076462	186	315	318.580725104	179.798002192
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971833944321	190	337	333.044826719	196.850561075
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00447201729	190	352	340.544826719	209.840942132
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03854203224	189	369	348.178801315	225.063373996
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07169914246	187	387	355.446750508	241.651831265
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10525202751	184	403	360.848674296	257.008237725
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13852310181	181	418	365.750598085	271.498618782
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17143106461	177	434	370.28649647	287.355025242
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20533108711	174	449	375.188420258	301.845406299
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23858809471	171	462	379.090344047	314.603736548
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27154707909	169	475	383.85829324	326.862066798
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30531811714	167	487	388.126242432	338.254371643
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33868193626	166	499	393.260217028	349.146676488
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37210392952	166	509	398.260217028	357.806930526
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40540313721	167	520	404.626242432	366.833209968
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43863201141	167	529	409.126242432	374.627438602
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47214603424	166	535	411.260217028	380.323591025
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50556111336	165	540	412.894191624	385.153718044
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53841495514	164	542	413.028166221	387.385768851
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57231903076	163	542	412.162140817	387.885768851
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60558104515	162	542	411.296115413	388.385768851
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63899207115	162	542	411.296115413	388.385768851
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67232298851	159	541	408.198039202	389.019743447
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70535707474	154	539	402.867912183	389.78769264
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73909211159	148	536	396.17175976	390.189616428
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77244305611	145	535	393.073683549	390.823591025
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00223302841187	-10	7	-5.16025403784	11.0621778265
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375859737396	-10	7	-5.16025403784	11.0621778265
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709719657898	-10	6	-5.66025403784	10.1961524227
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103914022446	-9	6	-4.79422863406	9.69615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137035131454	-9	6	-4.79422863406	9.69615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170435905457	-9	6	-4.79422863406	9.69615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203778028488	-7	6	-3.06217782649	8.69615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236899137497	-6	5	-2.69615242271	7.33012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270299911499	-6	5	-2.69615242271	7.33012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303717136383	-6	5	-2.69615242271	7.33012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336985111237	-6	6	-2.19615242271	8.19615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370404005051	-7	7	-2.56217782649	9.56217782649
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403695106506	-8	7	-3.42820323028	10.0621778265
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437060117722	-9	9	-3.29422863406	12.2942286341
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470430135727	-12	14	-3.39230484541	18.124355653
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50377702713	-15	24	-0.990381056767	28.2846096908
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537172079086	-19	41	4.0455173281	45.0070415552
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570543050766	-23	59	9.58141571296	62.5954988233
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603842020035	-27	73	13.1173140978	76.7198544763
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637316942215	-34	90	15.5551362713	94.9422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67058300972	-38	103	18.5910346562	108.20061659
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703933954239	-42	118	22.6269330411	123.190997647
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737289905548	-46	132	26.1628314259	137.3153533
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770653009415	-51	147	29.332704407	152.805734356
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804011106491	-57	165	33.1365519843	171.394191624
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837368965149	-63	188	39.4403995616	194.312775911
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870729923248	-70	212	45.3782217351	218.597385602
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904078006744	-76	236	52.1820693124	242.381995293
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937480926514	-84	258	56.2538660821	265.434554176
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970798015594	-90	278	61.0577136594	285.755062252
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00422596931	-97	301	66.4955358329	309.173646539
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03758692741	-103	324	72.7993834102	332.092230826
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07133698463	-107	336	75.3352817951	344.484535672
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10518407822	-114	352	77.2731039686	361.840942132
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13840293884	-122	367	77.8449007383	378.831323189
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17182803154	-130	380	77.416697508	394.089653438
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20520210266	-139	389	74.122468874	406.383882072
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23852801323	-149	395	68.4622148361	416.580034495
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2717359066	-162	401	60.2038845869	428.276186918
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30455803871	-174	403	50.8115797415	436.008237725
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33836913109	-187	405	40.5532494923	444.240288533
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37184596062	-198	407	32.0269700507	451.47233934
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40528011322	-207	409	25.2327414166	457.704390148
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43859910965	-215	413	20.3045381863	465.168491763
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4719350338	-222	418	16.7423603599	472.998618782
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50492191315	-228	425	15.0462079371	482.060796608
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53862094879	-233	434	15.2160809182	492.355025242
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57197213173	-238	442	14.8859538993	501.783228473
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60477113724	-244	453	15.1898014766	514.309507914
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63873410225	-249	461	14.8596744577	523.737711145
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67207407951	-253	470	15.8955728425	533.531939779
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70483112335	-258	478	15.5654458236	542.960143009
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73885893822	-261	485	16.4673696123	550.522320835
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77219605446	-265	491	16.0032679971	557.718473258
