"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422503948212	-92	106	-92	106
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455804109573	-107	127	-107	127
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489370107651	-127	148	-127	148
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52266907692	-141	163	-141	163
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55552315712	-163	185	-163	185
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5894510746	-180	203	-180	203
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622840166092	-193	216	-193	216
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655826091766	-210	234	-210	234
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689480066299	-226	244	-226	244
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722687005997	-240	256	-240	256
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755788087845	-252	268	-252	268
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78959608078	-262	279	-262	279
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822834968567	-271	291	-271	291
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856028079987	-279	303	-279	303
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889636039734	-287	321	-287	321
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923020124435	-294	340	-294	340
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95630812645	-301	358	-301	358
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989738941193	-310	374	-310	374
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02254796028	-318	386	-318	386
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05653715134	-330	398	-330	398
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08984208107	-342	408	-342	408
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12281894684	-353	415	-353	415
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15649914742	-365	419	-365	419
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18992495537	-376	420	-376	420
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22321414948	-391	417	-391	417
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25653815269	-401	415	-401	415
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28968596458	-410	413	-410	413
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32333612442	-416	411	-416	411
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35670304298	-419	410	-419	410
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38954401016	-421	406	-421	406
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42337417603	-421	404	-421	404
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45677113533	-421	401	-421	401
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49015307426	-420	398	-420	398
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52347612381	-418	396	-418	396
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55674695969	-414	394	-414	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59019708633	-413	393	-413	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.623057127	-413	393	-413	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65686511993	-413	393	-413	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69012212753	-413	393	-413	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72300100327	-413	393	-413	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75701808929	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79042696953	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82368803024	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85636115074	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89032316208	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92369103432	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95667409897	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99054694176	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02388596535	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05684995651	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09060716629	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1237449646	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15729904175	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19068312645	-412	393	-412	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22405195236	-411	393	-411	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25745296478	-408	395	-408	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29061508179	-400	397	-400	397
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32387208939	-394	398	-394	398
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35749411583	-390	398	-390	398
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00230503082275	8	-6	8	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218758583069	7	-6	7	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555739402771	6	-5	6	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888359546661	6	-5	6	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12225985527	6	-5	6	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155611038208	5	-5	5	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188943862915	5	-4	5	-4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222352027893	5	-4	5	-4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255454063416	5	-4	5	-4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289016962051	5	-4	5	-4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322413921356	5	-4	5	-4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35572886467	12	1	12	1
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389016866684	42	33	42	33
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422476053238	70	60	70	60
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455899953842	106	88	106	88
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48913693428	143	119	143	119
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522561073303	180	151	180	151
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555853843689	224	190	224	190
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589223861694	261	224	261	224
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622634887695	301	260	301	260
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655946969986	334	287	334	287
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689408063889	358	305	358	305
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722615003586	371	317	371	317
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756098985672	384	329	384	329
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789487838745	396	339	396	339
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822757959366	403	346	403	346
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856054067612	410	353	410	353
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889499902725	415	359	415	359
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922865867615	416	366	416	366
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956228017807	416	373	416	373
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989444971085	416	378	416	378
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02296090126	414	381	414	381
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0563249588	410	383	410	383
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08959102631	407	384	407	384
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12306404114	403	385	403	385
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15632104874	400	386	400	386
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00216197967529	-9	7	-9	7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222990512848	-8	8	-8	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558059215546	-6	9	-6	9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890641212463	-5	9	-5	9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122544050217	-3	10	-3	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155852079391	-2	10	-2	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188765048981	-2	10	-2	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222543954849	-2	10	-2	10
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255901098251	-2	11	-2	11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289264917374	-2	11	-2	11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322577953339	-2	22	-2	22
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356009960175	4	53	4	53
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389276027679	11	96	11	96
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422718048096	16	138	16	138
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455986976624	23	188	23	188
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489401102066	27	235	27	235
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522655963898	26	271	26	271
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556256055832	25	313	25	313
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589462041855	27	354	27	354
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622901916504	27	389	27	389
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656185150146	24	414	24	414
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6895570755	17	440	17	440
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723011016846	10	462	10	462
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75633597374	6	477	6	477
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789675951004	2	491	2	491
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823013067245	-2	506	-2	506
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856445074081	-6	516	-6	516
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889764070511	-9	526	-9	526
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92314696312	-10	533	-10	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956473112106	-10	539	-10	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98987698555	-9	544	-9	544
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02326011658	-9	551	-9	551
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05655503273	-8	557	-8	557
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08991408348	-8	562	-8	562
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12322998047	-7	566	-7	566
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15653896332	-7	568	-7	568
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00164294242859	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219888687134	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553829669952	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890498161316	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122185945511	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155553817749	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189079999924	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22231388092	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255717992783	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289136886597	2	-10	2	-10
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322540998459	2	-9	2	-9
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355823993683	-4	1	-4	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389174938202	-19	27	-19	27
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422497987747	-40	56	-40	56
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455965995789	-62	83	-62	83
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489141941071	-82	108	-82	108
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522657871246	-108	136	-108	136
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5560297966	-130	155	-130	155
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589332818985	-157	176	-157	176
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622792959213	-187	195	-187	195
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656128883362	-214	213	-214	213
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689441919327	-236	231	-236	231
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722718954086	-249	243	-249	243
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756209850311	-266	257	-266	257
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789549827576	-279	270	-279	270
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822956800461	-294	285	-294	285
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856248855591	-306	297	-306	297
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889530897141	-313	310	-313	310
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92298078537	-322	324	-322	324
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956233978271	-329	337	-329	337
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98970079422	-337	351	-337	351
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02297496796	-346	365	-346	365
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05641698837	-352	375	-352	375
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08979296684	-360	386	-360	386
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12306785583	-368	393	-368	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15656280518	-377	401	-377	401
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18979287148	-385	406	-385	406
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22322583199	-392	410	-392	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25658798218	-397	412	-397	412
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28992891312	-400	414	-400	414
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32327985764	-400	414	-400	414
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35666298866	-400	414	-400	414
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38999700546	-400	414	-400	414
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42336297035	-400	414	-400	414
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45677495003	-400	413	-400	413
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49004292488	-398	410	-398	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52339982986	-397	406	-397	406
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55677390099	-396	404	-396	404
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00170302391052	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219609737396	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555529594421	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888850688934	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122076034546	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155799150467	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188894033432	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222419023514	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255710124969	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289037942886	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322416067123	4	3	4	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35583615303	5	7	5	7
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389163970947	9	28	9	28
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422327041626	13	68	13	68
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455759048462	13	105	13	105
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489279985428	13	148	13	148
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522464036942	16	182	16	182
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555974006653	19	223	19	223
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589323043823	17	259	17	259
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622700929642	12	287	12	287
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656090021133	7	317	7	317
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689434051514	4	346	4	346
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722793102264	0	371	0	371
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755912065506	-3	390	-3	390
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789531946182	-8	412	-8	412
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82283115387	-11	426	-11	426
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856173992157	-13	440	-13	440
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889491081238	-14	455	-14	455
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922739982605	-15	468	-15	468
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956277132034	-15	479	-15	479
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989640951157	-14	489	-14	489
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02289700508	-14	497	-14	497
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05633211136	-13	506	-13	506
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08968710899	-12	513	-12	513
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311196327	-10	521	-10	521
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15637612343	-9	527	-9	527
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18978905678	-8	531	-8	531
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22313714027	-8	535	-8	535
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25650215149	-7	538	-7	538
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28987812996	-7	539	-7	539
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32324004173	-7	540	-7	540
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35662198067	-6	544	-6	544
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38992500305	-6	547	-6	547
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42331814766	-5	550	-5	550
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45665812492	-4	553	-4	553
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48999404907	-4	555	-4	555
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00213599205017	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222828388214	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556178092957	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089136838913	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12247800827	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155865907669	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189210891724	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222276926041	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255916833878	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289249897003	-2	-12	-2	-12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322697877884	2	-9	2	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356042861938	19	13	19	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389351844788	45	46	45	46
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422660827637	84	90	84	90
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456130027771	127	129	127	129
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489487886429	166	159	166	159
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522754907608	213	192	213	192
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556214809418	254	219	254	219
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589583873749	288	238	288	238
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622927904129	314	252	314	252
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656237840652	332	264	332	264
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68957901001	344	276	344	276
