"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0209958553314	-12	1	-9.89230484541	6.86602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0543558597565	-12	1	-9.89230484541	6.86602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.087730884552	-12	1	-9.89230484541	6.86602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121068000793	-12	1	-9.89230484541	6.86602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154484987259	-12	1	-9.89230484541	6.86602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.18789601326	-15	-1	-13.4903810568	6.63397459622
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221432924271	-16	0	-13.8564064606	8
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.25463104248	-16	1	-13.3564064606	8.86602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287858009338	-15	4	-10.9903810568	10.9641016151
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321233987808	-14	7	-8.62435565298	13.0621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354614973068	-12	9	-5.89230484541	13.7942286341
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387948036194	-9	12	-1.79422863406	14.8923048454
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421306848526	-1	18	8.13397459622	16.0884572681
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454689025879	13	25	23.7583302492	15.1506350946
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488080978394	41	41	56.0070415552	15.0070415552
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521481990814	57	46	72.3634480157	11.3371685741
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554838895798	70	53	87.1217782649	10.8993464006
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588151931763	87	62	106.344210129	10.1935750346
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621485948563	98	68	118.870489571	9.88972745734
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654855966568	105	72	126.932667397	9.85382907248
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.68817281723	112	76	134.994845224	9.81793068762
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721635818481	117	80	141.324972243	10.7820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755009889603	116	79	139.958946839	10.416006899
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788290977478	115	78	138.592921435	10.0499814952
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821614980698	114	77	137.226896031	9.6839560914
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854967832565	112	75	134.494845224	8.95190528383
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888320922852	112	74	133.994845224	8.08587988005
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921721935272	112	73	133.494845224	7.21985447626
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955057859421	111	71	131.62881982	5.9878036687
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988425016403	109	69	128.896769013	5.25575286113
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02178382874	107	66	125.664718205	3.65767664977
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05518698692	110	69	129.762794416	4.75575286113
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08858203888	117	77	139.824972243	8.1839560914
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12191390991	123	85	149.021124665	12.1121593217
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1552259922	133	99	164.681378703	19.2365149747
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1886138916	138	110	174.511505722	26.2627944163
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22194099426	149	127	192.537785164	35.4852262806
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2552959919	172	157	227.456369451	49.9659883942
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28865289688	190	178	253.544826719	59.1525218736
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32200503349	215	205	288.695461814	70.0352077758
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35537290573	249	235	333.140325542	79.0159698893
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38874197006	282	263	375.719163867	86.7646811953
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42207384109	308	287	410.235824366	94.5492908861
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45568203926	342	318	455.180688094	104.396078403
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4890229702	377	348	500.491577227	112.876840517
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52216696739	405	373	537.240288533	120.527475612
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55554485321	437	402	579.453101454	129.642212321
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58891582489	464	425	614.335787356	136.060796608
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62227082253	495	454	655.682574873	145.675533318
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.655616045	516	474	683.869108353	152.496041394
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68896603584	538	496	713.921667236	160.548600277
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72246003151	557	516	740.376149908	168.369108353
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.755671978	570	528	757.634480157	172.261413198
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78904390335	587	546	781.356912021	179.349870466
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82241988182	604	562	804.079343886	184.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85576581955	626	579	831.631902769	188.428708791
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88911294937	641	591	850.622283826	191.321013637
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92250704765	656	602	869.112664883	193.347293078
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95583486557	667	612	883.638944324	196.507547116
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.98919200897	675	617	893.067147554	196.837674135
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02258396149	680	621	899.397274573	197.80177575
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0559220314	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.08926796913	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12264490128	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15602684021	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.18934988976	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22269082069	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25613188744	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.28952288628	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32280898094	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3562040329	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.38955783844	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42282295227	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45622682571	684	623	903.861376189	197.533826558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4895658493	684	623	903.861376189	197.533826558
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00169014930725	0	8	4	6.92820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.036957025528	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703210830688	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10342502594	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13675904274	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170244216919	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203573226929	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236830234528	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270248174667	0	7	3.5	6.06217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303558111191	0	8	4	6.92820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336971998215	0	9	4.5	7.79422863406
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370327234268	2	12	7.73205080757	9.39230484541
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403738021851	5	17	12.8301270189	12.2224318643
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437033176422	9	23	19.2942286341	15.418584287
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470385074615	15	29	27.4903810568	17.6147367097
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503747224808	24	37	39.2846096908	20.04293994
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537125110626	34	43	50.9448637287	20.2390923627
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570462226868	43	51	62.7390923627	22.667295593
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603822231293	49	59	71.9352447854	26.5954988233
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637194156647	53	68	79.8993464006	32.3897274573
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670590162277	56	85	90.9974226119	45.6121593217
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703966140747	57	107	102.863448016	64.1647182049
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737321138382	59	133	117.595498823	85.6813787033
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77060508728	63	159	134.059600438	106.198039202
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803985118866	67	189	152.523702054	130.178801315
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837335109711	72	224	174.353829072	157.989690448
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870678186417	79	259	197.916006899	184.80057958
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90407705307	83	300	221.880108514	218.307621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937398195267	85	344	245.612159322	255.412738902
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970835208893	88	388	270.210235533	292.017856668
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00412416458	91	426	291.808311744	323.426822012
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03748822212	94	468	315.406387956	358.299888971
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07084703445	96	507	336.638438763	391.074879719
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10420012474	96	538	352.138438763	417.921667236
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13755202293	99	576	373.736514975	449.33063258
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17092704773	104	615	397.566641994	480.605623327
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20431303978	108	647	417.030743609	506.318436249
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23771619797	111	689	440.62881982	541.191503207
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27103209496	113	719	457.360870628	566.172265321
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3043692112	114	752	474.726896031	594.251103646
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33771109581	113	778	486.860870628	617.267764144
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37107801437	113	790	492.860870628	627.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40444016457	109	790	489.396769013	629.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43780612946	99	790	480.736514975	634.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47115111351	92	790	474.674337148	638.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50452518463	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5377831459	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57115602493	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60449123383	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63785719872	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67123222351	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70465302467	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73803019524	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77129220963	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80464911461	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83801221848	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87136912346	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90472412109	87	790	470.344210129	640.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93807506561	87	790	470.344210129	640.66006899
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00167512893677	5	8	8.33012701892	4.42820323028
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0368909835815	3	9	7.09807621135	6.29422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070237159729	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103349208832	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136730194092	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170067071915	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203397989273	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236751079559	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270153999329	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303547143936	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336942195892	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370329141617	2	9	6.23205080757	6.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403669118881	4	12	9.46410161514	8.39230484541
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43695306778	5	14	11.3301270189	9.62435565298
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470303058624	8	17	15.4282032303	10.7224318643
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503774166107	14	23	23.624355653	12.918584287
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537127017975	27	31	38.8826859022	13.3467875173
