"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49027490616	-400	402	-400	402
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52308702469	-397	399	-397	399
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55704092979	-396	397	-396	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212097167969	0	2	0	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220110416412	0	2	0	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554959774017	0	2	0	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882511138916	0	2	0	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122234106064	0	2	0	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155644178391	0	2	0	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189040184021	2	4	2	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222522974014	5	9	5	9
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255617141724	8	16	8	16
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289067983627	12	24	12	24
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322151184082	24	37	24	37
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355837106705	48	57	48	57
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389274120331	69	72	69	72
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422249078751	97	93	97	93
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455888986588	132	117	132	117
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489309072495	164	144	164	144
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522529125214	202	168	202	168
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556007146835	236	197	236	197
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589264154434	267	226	267	226
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622662067413	293	248	293	248
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655519962311	319	267	319	267
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689422130585	338	281	338	281
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722836971283	350	290	350	290
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756002187729	365	303	365	303
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789425134659	377	314	377	314
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822198152542	385	323	385	323
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856160163879	389	330	389	330
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889541149139	392	337	392	337
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922258138657	393	345	393	345
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956272125244	393	348	393	348
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989504098892	393	352	393	352
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02236008644	393	356	393	356
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05623006821	394	358	394	358
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08971714973	395	361	395	361
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290000916	397	367	397	367
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15645599365	400	374	400	374
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18965816498	401	378	401	378
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22304916382	403	381	403	381
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25582814217	404	384	404	384
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28995513916	406	387	406	387
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32293510437	408	392	408	392
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35662102699	411	398	411	398
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3899769783	413	401	413	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42319011688	413	401	413	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45615410805	413	401	413	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48929595947	413	401	413	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52345108986	413	401	413	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55675315857	413	401	413	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59006905556	412	400	412	400
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62353801727	410	397	410	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65625905991	406	394	406	394
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69009613991	403	392	403	392
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72360301018	401	392	401	392
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.756690979	397	392	397	392
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79026412964	395	392	395	392
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00168204307556	-5	-11	-5	-11
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218460559845	-5	-11	-5	-11
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552699565887	-4	-10	-4	-10
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887310504913	-3	-10	-3	-10
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12168598175	-2	-8	-2	-8
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155441999435	0	-5	0	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188777923584	1	-4	1	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222183942795	1	-4	1	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254810094833	1	-4	1	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288712024689	1	-3	1	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322179079056	1	10	1	10
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35560798645	3	51	3	51
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388964891434	5	88	5	88
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422434091568	6	133	6	133
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455591917038	7	174	7	174
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489047050476	7	216	7	216
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522370100021	7	252	7	252
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555744886398	7	288	7	288
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588486909866	9	323	9	323
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622406959534	9	351	9	351
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655889987946	10	381	10	381
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689054012299	13	407	13	407
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722215890884	17	428	17	428
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755805969238	21	449	21	449
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78928399086	23	460	23	460
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822637081146	26	476	26	476
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8560090065	28	486	28	486
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889304876328	29	497	29	497
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922805070877	29	507	29	507
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956050872803	29	517	29	517
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989367961884	29	527	29	527
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02277088165	28	536	28	536
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05616092682	26	543	26	543
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08950209618	24	548	24	548
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12289905548	21	553	21	553
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561729908	18	557	18	557
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18960809708	17	560	17	560
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22297501564	15	562	15	562
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25624895096	13	564	13	564
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28965997696	11	566	11	566
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32291603088	9	568	9	568
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35622000694	8	569	8	569
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00189995765686	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221240520477	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554440021515	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889570713043	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122191905975	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155827999115	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189121007919	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222446918488	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255805015564	7	3	7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289227962494	5	6	5	6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322684049606	-11	28	-11	28
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355798959732	-39	59	-39	59
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389255046844	-69	87	-69	87
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422699928284	-111	112	-111	112
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45595908165	-140	131	-140	131
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489401102066	-169	153	-169	153
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522763967514	-195	171	-195	171
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55609703064	-226	193	-226	193
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589320898056	-254	214	-254	214
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622793912888	-274	232	-274	232
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65586400032	-297	251	-297	251
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689579963684	-313	266	-313	266
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722899913788	-327	281	-327	281
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756175994873	-339	294	-339	294
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789580106735	-349	304	-349	304
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822910070419	-359	315	-359	315
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856276035309	-366	323	-366	323
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889481067657	-374	331	-374	331
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922976970673	-378	340	-378	340
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956440925598	-382	348	-382	348
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989739894867	-386	357	-386	357
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319288254	-390	364	-390	364
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05648994446	-394	370	-394	370
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09001708031	-396	374	-396	374
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12295508385	-397	378	-397	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15659499168	-398	379	-398	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18997097015	-398	380	-398	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22293591499	-398	380	-398	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25660705566	-398	380	-398	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28998494148	-398	380	-398	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32296705246	-398	380	-398	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35667204857	-398	380	-398	380
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38970398903	-399	381	-399	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42337489128	-399	382	-399	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45679688454	-400	383	-400	383
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185489654541	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221979618073	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559029579163	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887560844421	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122632026672	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155971050262	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189008951187	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222738027573	4	-6	4	-6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256093978882	4	0	4	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28927397728	4	22	4	22
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322798013687	1	49	1	49
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356006860733	-4	85	-4	85
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389170885086	-7	124	-7	124
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422892093658	-8	158	-8	158
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456227064133	-10	186	-10	186
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488956928253	-12	221	-12	221
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522930860519	-15	257	-15	257
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556282997131	-17	286	-17	286
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589537858963	-18	318	-18	318
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622972011566	-19	348	-19	348
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656027078629	-20	376	-20	376
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689773082733	-20	396	-20	396
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723052978516	-21	419	-21	419
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756474971771	-21	433	-21	433
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789131879807	-18	448	-18	448
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823219060898	-14	465	-14	465
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856500864029	-11	480	-11	480
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889307975769	-9	491	-9	491
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923117876053	-7	506	-7	506
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956115007401	-5	521	-5	521
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989379882812	-3	535	-3	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02330088615	-1	545	-1	545
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05673909187	-1	555	-1	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08987498283	0	564	0	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12337708473	0	568	0	568
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15677785873	0	570	0	570
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181412696838	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222661495209	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055694103241	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890591144562	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122137069702	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155799150467	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18909907341	-6	-8	-6	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222165107727	-5	-8	-5	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255787134171	0	-6	0	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289194107056	10	4	10	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32195520401	28	32	28	32
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355987071991	37	58	37	58
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389317989349	37	92	37	92
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422653198242	28	115	28	115
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455640077591	9	143	9	143
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489314079285	-21	166	-21	166
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522411108017	-53	180	-53	180
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556125164032	-94	193	-94	193
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589495182037	-131	202	-131	202
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622527122498	-174	214	-174	214
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65608215332	-214	231	-214	231
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689624071121	-248	246	-248	246
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722294092178	-278	262	-278	262
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756211996078	-303	277	-303	277
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789638996124	-325	294	-325	294
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822995185852	-338	307	-338	307
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856300115585	-350	321	-350	321
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889630079269	-360	336	-360	336
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922363996506	-366	349	-366	349
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956379175186	-371	364	-371	364
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989772081375	-375	373	-375	373
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02245903015	-380	381	-380	381
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05638504028	-383	388	-383	388
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0898771286	-386	392	-386	392
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12320208549	-388	394	-388	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15651202202	-389	395	-389	395
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00184392929077	-1	-11	-1	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221099853516	-1	-11	-1	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556778907776	-1	-11	-1	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890228748322	-1	-11	-1	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122449874878	-1	-11	-1	-11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155512809753	0	-10	0	-10
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189166784286	1	-8	1	-8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222581863403	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255782842636	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289095878601	2	-7	2	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322615861893	7	-3	7	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355895996094	22	11	22	11
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389376878738	48	36	48	36
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422576904297	82	75	82	75
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455899953842	119	119	119	119
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488818883896	150	155	150	155
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522778987885	191	196	191	196
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555995941162	220	220	220	220
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589406967163	245	244	245	244
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622877836227	270	261	270	261
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656057834625	293	282	293	282
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689088821411	311	299	311	299
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722843885422	322	310	322	310
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756294965744	336	326	336	326
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789561986923	349	338	349	338
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82265996933	358	347	358	347
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856399774551	368	356	368	356
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889611005783	375	364	375	364
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92310500145	382	371	382	371
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956007003784	385	376	385	376
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989770889282	389	380	389	380
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02309298515	390	382	390	382
