"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09894108772	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13231801987	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16552209854	2	5	5.33012701892	0.767949192431
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19900107384	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23167490959	-31	-9	-23.2942286341	22.3467875173
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26569890976	-61	-18	-46.0884572681	43.8275496309
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29911088943	-89	-25	-66.1506350946	64.5762609368
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33244109154	-124	-28	-86.248711306	93.3871500693
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36572504044	-157	-31	-105.346787517	120.465988394
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39882206917	-188	-31	-120.846787517	147.312775911
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43244695663	-213	-30	-132.480762114	169.463411006
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4655880928	-241	-27	-143.882685902	195.212122312
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49924111366	-273	-23	-156.418584287	224.924935233
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53266811371	-300	-19	-166.454482672	250.307621135
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56562590599	-332	-14	-178.124355653	280.520434056
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5993180275	-365	-12	-192.892304845	310.099272381
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63269495964	-399	-11	-209.026279442	340.04413611
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66563796997	-427	-8	-220.42820323	365.792847416
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69870996475	-458	-1	-229.866025404	396.139634933
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73273897171	-489	10	-235.839745962	428.486422451
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76612901688	-514	21	-238.813466521	455.637057545
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79922890663	-542	33	-242.421161675	485.885768851
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83286309242	-570	43	-247.760907637	515.134480157
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86629199982	-594	49	-254.564755215	538.919089848
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89943003654	-625	54	-265.734628196	568.265877365
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93232703209	-646	58	-272.770526581	588.452410845
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96568894386	-670	60	-283.038475773	610.237020536
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99902200699	-687	61	-290.672450369	625.4594524
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03224301338	-701	62	-296.806424965	638.083808053
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06551790237	-713	63	-301.940399562	648.976112898
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09886288643	-720	63	-305.440399562	655.038290725
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13222193718	-723	62	-307.806424965	657.136366936
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16555500031	-723	62	-307.806424965	657.136366936
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19898700714	-723	62	-307.806424965	657.136366936
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23230195045	-723	62	-307.806424965	657.136366936
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26565408707	-723	62	-307.806424965	657.136366936
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2990219593	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33232593536	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36575508118	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39913392067	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.4324669838	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46609592438	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49940395355	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53251791	-722	62	-307.306424965	656.270341532
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56586408615	-722	62	-307.306424965	656.270341532
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00170516967773	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371811389923	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705590248108	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103632211685	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137032985687	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170314073563	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203665018082	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237104177475	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270405054092	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303730010986	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337141036987	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370457172394	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40394115448	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437313079834	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470616102219	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503946065903	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537271022797	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570662021637	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603942155838	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637338161469	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670729160309	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704107046127	13	0	6.5	-11.2583302492
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737450122833	12	0	6	-10.3923048454
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770817995071	12	2	7.73205080757	-9.39230484541
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804222106934	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837535142899	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870916128159	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904271125793	11	11	15.0262794416	-4.02627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937611103058	12	19	22.4544826719	-0.892304845413
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971124172211	11	36	36.6769145362	8.47372055837
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00442218781	9	58	54.7294734195	21.2057713659
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03770709038	6	80	72.2820323028	34.8038475773
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0710940361	1	104	90.5666419936	51.1339745962
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10442709923	-4	127	107.985226281	66.9641016151
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13778400421	-12	156	129.09996299	88.3923048454
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17113018036	-21	178	143.652521874	107.186533479
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20448517799	-28	210	167.865334795	129.248711306
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23784518242	-31	248	199.274300139	150.846787517
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27125000954	-37	286	229.183265482	175.04293994
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30459499359	-46	322	255.860180019	200.837168574
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33791708946	-55	354	279.07299294	224.631397208
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37130022049	-66	392	306.481958283	253.15767665
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40463519096	-80	422	325.462720397	280.282032303
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43803215027	-97	454	344.675533318	311.004464167
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47139000893	-112	486	364.888346239	339.994845224
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50476503372	-126	511	379.538981334	364.619200877
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53821802139	-147	541	395.019743447	397.805734356
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57153105736	-161	563	407.072302331	420.930090009
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60482621193	-175	587	420.856912021	445.054445662
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63818216324	-187	612	436.507547116	467.946750508
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67151212692	-195	631	448.962029788	484.374953738
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70488500595	-202	654	465.380614075	501.937131564
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73824000359	-205	668	476.004969728	511.535207776
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77159118652	-209	687	490.4594524	524.499309391
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80494999886	-211	703	503.31585886	534.231360199
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83834004402	-213	715	512.708163706	541.963411006
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87168717384	-214	722	518.270341532	546.32943641
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90503501892	-214	726	521.734443148	548.32943641
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93841600418	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97184610367	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00521206856	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03846621513	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07191705704	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10524010658	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13853502274	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17187213898	-215	727	522.100468551	549.695461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20525407791	-215	726	521.234443148	549.195461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23871207237	-215	726	521.234443148	549.195461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27207112312	-215	726	521.234443148	549.195461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30532503128	-215	726	521.234443148	549.195461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33866405487	-215	726	521.234443148	549.195461814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37201619148	-215	726	521.234443148	549.195461814
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469605922699	10	7	11.0621778265	-5.16025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503024101257	10	7	11.0621778265	-5.16025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53617811203	9	4	7.96410161514	-5.79422863406
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569555997849	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602880954742	6	1	3.86602540378	-4.69615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636261940002	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669605016708	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702965021133	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736314058304	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769686937332	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802974939346	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836359024048	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869825124741	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903214931488	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936491012573	5	1	3.36602540378	-3.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969834089279	4	4	5.46410161514	-1.46410161514
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00322198868	1	9	8.29422863406	3.63397459622
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03658509254	-4	20	15.3205080757	13.4641016151
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06991100311	-13	32	21.2128129211	27.2583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10328793526	-30	49	27.4352447854	50.4807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13664293289	-57	70	32.1217782649	84.3634480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16998410225	-83	86	32.9781847255	114.880108514
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20333814621	-115	106	34.2986928012	152.592921435
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23676300049	-145	128	38.3512516844	189.573683549
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27007603645	-176	154	45.3679121828	229.420471066
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30344104767	-204	178	52.1525218736	265.669182372
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33680105209	-237	208	61.6332839872	309.248020697
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37016391754	-271	239	71.4800715045	354.192884426
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40351104736	-298	266	81.3627574067	391.075570328
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43686199188	-329	296	91.8435195202	432.922357845
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47047305107	-356	327	105.190307038	471.805043747
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50386810303	-380	358	120.037094555	508.089653438
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53696298599	-399	383	132.187729649	537.04413611
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57030701637	-420	408	143.338364744	567.730669589
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60367512703	-440	430	152.390923627	596.051177665
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63701796532	-459	446	156.747330088	620.505660337
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67041611671	-479	464	162.335787356	646.826168413
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70375394821	-495	480	168.192193817	668.682574873
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73722100258	-510	500	178.012701892	691.67295593
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77067899704	-525	522	189.565260775	715.663336987
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80392694473	-536	544	203.117819659	736.189616428
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83719611168	-544	566	218.170378542	754.117819659
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87059402466	-549	580	227.794734195	765.447946678
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90390300751	-555	596	238.651140656	778.6440991
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93725800514	-558	610	249.275496309	788.242175312
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97083091736	-561	620	256.435750346	795.840251523
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00423693657	-564	630	263.596004384	803.438327734
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03733611107	-566	638	269.524207614	809.170378542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07072806358	-567	644	274.220360037	813.036403946
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1040430069	-568	646	275.452410845	814.90242935
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13742804527	-569	647	275.818436249	816.268454753
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17078495026	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20409798622	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23747897148	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2709069252	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30437207222	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33757901192	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37089300156	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40425491333	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43755793571	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47112202644	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5043361187	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53770208359	-570	647	275.318436249	817.134480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57104110718	-570	647	275.318436249	817.134480157
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00160598754883	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358281135559	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691649913788	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102345943451	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135721921921	3	-1	0.633974596216	-3.09807621135
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169068098068	3	-1	0.633974596216	-3.09807621135
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202460050583	4	-1	1.13397459622	-3.96410161514
