"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67100596428	320	516	591.141269072	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70445394516	326	522	599.626550446	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73738598824	328	524	602.454977571	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77135896683	328	524	602.454977571	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80476808548	329	525	603.869191133	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83762693405	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8713850975	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90409493446	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93815803528	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97133111954	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00416898727	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03814697266	330	525	604.576297914	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07145500183	331	526	605.990511477	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10485196114	331	526	605.990511477	137.885822331
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13819694519	332	528	608.11183182	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17169809341	335	531	612.354472508	138.592929113
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20495200157	338	536	618.011326757	140.007142675
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23838496208	342	541	624.375287788	140.714249456
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27160000801	347	547	632.153462381	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30515503883	348	549	634.274782724	142.128463018
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33852505684	348	549	634.274782724	142.128463018
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37177610397	348	549	634.274782724	142.128463018
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40507602692	348	549	634.274782724	142.128463018
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4386100769	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47178506851	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50491499901	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53853797913	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57196712494	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60527396202	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63850402832	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67204904556	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70525193214	349	549	634.981889506	141.421356237
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7387650013	349	549	634.981889506	141.421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189709663391	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361359119415	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697679519653	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103148937225	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136500120163	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170026063919	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203309059143	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236717939377	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269989013672	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303440093994	-8	18	7.07106781187	18.3847763109
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336694955826	-14	33	13.4350288425	33.2340187158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370125055313	-20	49	20.5060966544	48.7903679019
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403473138809	-28	63	24.7487373415	64.346717088
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436872005463	-43	88	31.8198051534	92.6309883354
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469804048538	-54	113	41.71930009	118.086832458
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503566026688	-63	138	53.033008589	142.128463018
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536859989166	-70	159	62.9325035256	161.927452892
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570316076279	-76	181	74.2462120246	181.726442765
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603584051132	-79	206	89.8025612107	201.525432638
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63683795929	-80	230	106.066017178	219.203102168
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670333147049	-81	261	127.279220614	241.830519166
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703673124313	-80	293	150.613744393	263.750829383
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736655950546	-79	320	170.412734266	282.135605693
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770328998566	-76	355	197.282791951	304.763022691
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803782939911	-73	381	217.788888605	321.026478659
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837132930756	-72	405	235.466558135	337.289934626
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870441913605	-74	430	251.730014102	356.381817718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903854131699	-74	456	270.114790413	374.766594029
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937017917633	-73	484	290.620887068	393.858477121
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970492124557	-72	507	307.591449816	409.414826307
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00385403633	-70	534	328.097546471	427.092495837
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03705310822	-67	563	350.724963469	445.477272148
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0704460144	-64	591	372.645273685	463.154941677
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10384607315	-61	617	393.15137034	479.418397644
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13733005524	-59	639	410.121933088	493.560533268
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17067694664	-58	661	426.385389055	508.409775673
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20404195786	-58	673	434.87067043	516.895057047
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23735594749	-59	688	444.770165366	528.208765546
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2705180645	-60	701	453.255446741	538.108260483
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30415201187	-60	710	459.619407771	544.472221514
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33718705177	-59	722	468.811795927	552.250396107
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37080812454	-58	729	474.468650176	556.493036794
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40425395966	-57	735	479.418397644	560.0285707
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43758296967	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47068595886	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50434303284	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53752303123	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57092499733	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60424494743	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63770008087	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67097210884	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70409798622	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73783993721	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77060699463	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80445814133	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83787298203	-57	738	481.539717988	562.149891043
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8707151413	-57	738	481.539717988	562.149891043
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00214385986328	13	-4	6.36396103068	-12.0208152802
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367939472198	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700759887695	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103278875351	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136842012405	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170207023621	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20356297493	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236727952957	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269907951355	13	-3	7.07106781187	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304013967514	15	-1	9.89949493661	-11.313708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337020874023	16	3	13.4350288425	-9.19238815543
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370440006256	12	9	14.8492424049	-2.12132034356
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403718948364	4	17	14.8492424049	9.19238815543
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437059879303	-5	26	14.8492424049	21.9203102168
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469914913177	-18	38	14.1421356237	39.5979797464
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503846883774	-31	50	13.4350288425	57.2756492761
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537163972855	-50	71	14.8492424049	85.5599205236
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570494890213	-75	88	9.19238815543	115.258405333
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603867053986	-94	103	6.36396103068	139.300035894
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637156009674	-123	123	1.13686837722e-13	173.948268172
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670073032379	-143	137	-4.24264068712	197.989898732
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70326089859	-169	154	-10.6066017178	228.395490323
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737272024155	-198	172	-18.3847763109	261.629509039
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770570039749	-222	188	-24.0416305603	289.913780286
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803977966309	-253	208	-31.8198051534	325.976226127
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8374979496	-283	227	-39.5979797464	360.624458405
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870739936829	-309	242	-47.3761543395	389.615836434
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90415096283	-339	259	-56.5685424949	422.84985515
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937444925308	-368	277	-64.346717088	456.083873865
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970728874207	-396	295	-71.4177848998	488.6107858
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00407600403	-420	311	-77.0746391493	516.895057047
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03756093979	-450	331	-84.1457069612	552.250396107
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07087492943	-476	347	-91.2167747731	581.948880917
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10425496101	-504	370	-94.752308679	618.011326757
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13753700256	-532	389	-101.11626971	651.245345473
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17058396339	-559	410	-105.358910397	685.18647097
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20430397987	-585	429	-110.308657865	717.006276123
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23770904541	-603	443	-113.13708499	739.633693121
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27072286606	-618	454	-115.965512115	758.018469432
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3043448925	-634	467	-118.086832458	778.524566086
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33710694313	-645	475	-120.208152802	791.959594929
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37104392052	-657	484	-122.329473145	806.808837334
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40434885025	-666	492	-123.036579926	818.829652614
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43721103668	-672	498	-123.036579926	827.314933988
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47121596336	-676	503	-122.329473145	833.678895019
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50465607643	-679	505	-123.036579926	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5374789238	-679	506	-122.329473145	837.921535706
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57121896744	-679	506	-122.329473145	837.921535706
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6047039032	-679	506	-122.329473145	837.921535706
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6378428936	-679	506	-122.329473145	837.921535706
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67093801498	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70409989357	-678	505	-122.329473145	836.507322144
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73740792274	-678	505	-122.329473145	836.507322144
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77146792412	-678	505	-122.329473145	836.507322144
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.804708004	-678	505	-122.329473145	836.507322144
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83800196648	-678	505	-122.329473145	836.507322144
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87080097198	-678	505	-122.329473145	836.507322144
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90482807159	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93794798851	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9714319706	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0042309761	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03810191154	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07168388367	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10494494438	-678	506	-121.622366364	837.214428925
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13775205612	-678	506	-121.622366364	837.214428925
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00209498405457	-5	5	0	7.07106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0366771221161	-5	3	-1.41421356237	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701529979706	-5	2	-2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103349924088	-5	2	-2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136653900146	-5	2	-2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170166969299	-5	2	-2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203445911407	-5	3	-1.41421356237	5.65685424949
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236881017685	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270004987717	-2	17	10.6066017178	13.4350288425
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303651094437	0	34	24.0416305603	24.0416305603
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336994886398	3	65	48.0832611207	43.8406204336
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370363950729	8	90	69.2964645563	57.9827560573
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403599977493	18	121	98.2878425849	72.8319984622
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437057971954	31	154	130.81475452	86.9741340859
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470495939255	50	191	170.412734266	99.7020561473
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503743886948	66	212	196.57568517	103.237590053
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537178039551	96	237	235.466558135	99.7020561473
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570585012436	130	258	274.3574311	90.5096679919
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60387301445	157	276	306.177236254	84.1457069612
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637212991714	197	299	350.724963469	72.124891681
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670505046844	237	322	395.272690683	60.1040764009
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703891992569	270	343	433.456456867	51.6187950266
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737169981003	307	368	477.297077301	43.1335136524
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770670890808	337	389	513.359523141	36.7695526217
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804022073746	373	415	557.200143575	29.6984848098
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837486982346	396	433	586.191521604	26.1629509039
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870727062225	417	451	613.76868607	24.0416305603
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903965950012	435	467	637.81031663	22.627416998
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937340021133	455	482	662.559053972	19.091883092
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970727920532	476	497	688.014898095	14.8492424049
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00396704674	498	510	712.763635436	8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03753590584	513	516	727.612877841	2.12132034356
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07086801529	518	518	732.562625309	0
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10386610031	517	518	731.855518528	0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1375079155	515	514	727.612877841	-0.707106781186
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17096304893	509	509	719.834703248	5.68434188608e-14
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20434999466	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2376730442	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27114200592	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30440592766	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33755207062	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37109589577	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40449404716	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43780303001	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47116398811	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50461506844	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53794193268	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57109308243	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60464692116	503	505	712.763635436	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63799405098	503	506	713.470742217	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206303596497	6	1	4.94974746831	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371260643005	2	1	2.12132034356	-0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704278945923	1	1	1.41421356237	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103721857071	2	1	2.12132034356	-0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13710308075	2	1	2.12132034356	-0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170511960983	2	1	2.12132034356	-0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203853845596	2	1	2.12132034356	-0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237156867981	2	1	2.12132034356	-0.707106781187
