"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322457075119	-11	18	-5.96644127733	20.2336743693
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355850934982	-16	35	-6.39614664204	37.9485086418
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388716936111	-20	59	-4.04819286473	62.1660046531
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422610998154	-18	88	5.38941109582	89.6602155253
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456109046936	-15	122	17.0870361082	121.725236484
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489365100861	-12	153	28.0082039852	150.892479963
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522237062454	-7	187	41.6376806501	182.439862832
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556042909622	-4	219	52.8176675723	212.573032138
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589478969574	-4	247	60.0646008352	239.618955274
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62232708931	-5	271	65.3103320913	263.05999415
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656275033951	-8	299	69.6594878753	290.882374421
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689462900162	-15	326	69.8861213091	318.774105047
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722966909409	-23	348	67.852733691	342.095025586
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756298065186	-33	374	64.9227706008	369.79728752
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789011955261	-44	398	60.5092435941	395.826516848
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823101997375	-57	420	53.6462268446	420.441532612
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856292009354	-68	437	47.4209665221	439.709281155
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889393091202	-80	458	41.2650565538	463.099552049
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922492980957	-89	475	36.971647884	481.849662501
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956465959549	-96	489	33.8336337314	497.184357385
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989892959595	-106	506	28.5742992352	516.193286883
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02272796631	-116	521	22.7973266489	533.270364728
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05657505989	-124	531	17.6581104896	545.000175352
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08977890015	-131	542	13.7436392017	557.437092757
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12324404716	-137	550	10.0186366048	566.717413638
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15595889091	-142	556	6.74192174395	573.807063821
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18992805481	-145	558	4.36178235529	576.515372609
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22335791588	-146	561	4.17231366431	579.671969133
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25601911545	-147	561	3.20638783802	579.930788178
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29007697105	-148	561	2.24046201173	580.189607223
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32340693474	-148	561	2.24046201173	580.189607223
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35681200027	-147	560	2.94756879292	578.964862352
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3902618885	-146	554	2.36058034859	572.910488349
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42340397835	-145	548	1.77359190427	566.856114346
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45651006699	-145	545	0.997134768959	563.958336867
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00164294242859	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208950042725	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546190738678	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882840156555	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121577978134	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154799938202	-7	-7	-8.57321409974	-4.94974746831
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188296079636	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221812963486	-14	-3	-14.2994187034	0.725689152568
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254807949066	-21	0	-20.2844423521	5.43519994715
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288414955139	-35	8	-31.7368515593	16.7860731889
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321825027466	-60	20	-52.7791686753	34.8476592319
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354553937912	-83	26	-73.4425484093	46.596052227
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388609886169	-109	31	-97.2625246673	58.1549765311
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422008991241	-137	37	-122.755533533	71.1974647517
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454839944839	-161	44	-144.126020048	84.1706026182
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48871588707	-183	54	-162.788197775	99.5238798734
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52202796936	-202	65	-178.293778979	115.066625819
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555466890335	-226	77	-198.370170268	132.869392817
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58864402771	-253	90	-221.085519992	152.414542777
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622211933136	-280	102	-244.05968876	170.99376691
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655368089676	-304	113	-264.394899095	187.830608082
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688884973526	-331	127	-286.851429774	208.341683868
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722153902054	-357	143	-307.824396536	230.525792261
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755703926086	-383	159	-328.797363297	252.709900654
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788889884949	-404	172	-345.717158063	270.702136343
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822247982025	-427	188	-363.792347346	292.109787601
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855679988861	-446	201	-378.780290459	309.5843852
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888714075089	-461	214	-389.904530267	326.023706618
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922398090363	-478	227	-402.960621728	342.980666127
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955641031265	-491	242	-411.635371793	360.834201107
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988873958588	-501	257	-417.412344379	377.911278953
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02173709869	-506	270	-418.877325925	391.76240992
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.055809021	-508	285	-416.926891901	406.768935404
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08910799026	-509	295	-415.304627276	416.687012712
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12251996994	-509	304	-412.97525587	425.380345149
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15575695038	-509	309	-411.681160644	430.209974281
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18919086456	-508	310	-410.456415773	430.917081062
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22251987457	-505	310	-407.558638294	430.140623926
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25595998764	-504	309	-406.851531513	428.915879055
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28920507431	-501	303	-405.506668305	422.343866962
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32247495651	-497	297	-403.19587927	415.513035824
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35589790344	-495	292	-402.558122843	410.165768602
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3893930912	-494	288	-402.627473197	406.043246252
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42272400856	-493	287	-401.920366416	404.818501381
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00200319290161	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038104057312	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713331699371	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104748010635	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1374771595	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171575069427	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204873085022	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238079071045	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271541118622	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304826974869	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338389158249	-9	33	-0.152303948218	34.2049236735
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371663093567	-17	68	1.17895602006	70.0828799544
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405018091202	-21	103	6.37391929349	104.925560055
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437998056412	-26	144	12.1558710112	145.822614158
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47168302536	-34	184	14.781226205	186.530199571
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505199193954	-40	221	18.5619759161	223.822369414
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538293123245	-47	266	23.4473521617	269.100764913
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57181596756	-54	303	26.2621760465	306.651753801
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605161190033	-61	351	31.9240094274	354.827926779
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638528108597	-65	385	36.8601536557	388.704681053
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671846151352	-71	421	40.3820843216	425.03092507
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70521402359	-77	452	42.6099197621	456.527539956
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738649129868	-84	474	41.5424579703	479.58964145
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771915197372	-92	495	39.2502513072	501.944636163
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805355072021	-101	509	34.180385502	517.796969136
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838576078415	-111	521	27.6269557803	531.976269503
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871916055679	-121	532	20.8147070136	545.189644043
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905448198318	-128	541	16.3825976355	555.694709796
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938795089722	-135	548	11.4328501672	564.267923895
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971954107285	-137	552	10.536274695	568.649265291
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0053331852	-139	555	9.38088017772	572.06468086
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03818297386	-140	555	8.41495435143	572.323499905
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07203316689	-140	556	8.67377339653	573.289425731
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10541009903	-140	555	8.41495435143	572.323499905
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13824009895	-140	555	8.41495435143	572.323499905
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17217612267	-139	552	8.60442304241	569.166903381
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20555400848	-138	548	8.53507268829	565.044381031
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23875999451	-139	544	6.53387068159	561.439496771
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00208401679993	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379528999329	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713069438934	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10463809967	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138084888458	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171123981476	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204792022705	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238094091415	0	3	0.776457135308	2.89777747887
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271440982819	3	8	4.96832983969	6.950949475
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30446600914	7	19	11.679042641	16.5408573838
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338227987289	11	35	19.6838506678	30.960394424
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371588945389	11	47	22.789679209	42.5515043395
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404406070709	0	63	16.3055998415	60.8533270562
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438299894333	-26	83	-3.63209074001	86.9011387547
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471658945084	-54	100	-26.2780901094	110.568811064
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504365921021	-90	113	-57.6867722694	132.44333243
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538332939148	-127	123	-90.8378373911	151.678895362
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571623086929	-173	140	-130.870501634	180.005310483
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605036020279	-215	158	-166.780643526	208.262375251
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638529062271	-263	181	-207.19224515	242.90198342
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671750068665	-307	206	-243.22250538	278.438167062
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70526599884	-347	233	-274.871424213	314.870926176
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738544940948	-383	257	-303.433096877	347.370631631
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771707057953	-408	277	-322.404861633	373.159624284
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805289983749	-433	297	-341.376626388	398.948616937
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838614940643	-449	310	-353.466792022	415.646757401
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871911048889	-462	320	-363.435637313	428.67066325
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905318021774	-473	328	-371.990269041	439.245079356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938694953918	-477	331	-375.077515211	443.178133016
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971868991852	-479	330	-377.268185909	442.72984528
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00534105301	-480	326	-379.269387915	439.124961019
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03869795799	-483	316	-384.755355845	430.242159892
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07215809822	-484	306	-388.309472123	420.841720674
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10548996925	-482	301	-387.671715695	415.494453452
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13879489899	-479	296	-386.068033442	409.888367186
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17220902443	-476	290	-384.723170234	403.316355093
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20557308197	-474	287	-383.567775717	399.900939524
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00219082832336	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384118556976	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717179775238	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104526996613	-6	-10	-8.38374540876	-8.10634399228
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138430833817	-6	-10	-8.38374540876	-8.10634399228
