"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70657110214	45	112	111.015764646	47.3761543395
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.74012207985	48	121	119.501046021	51.6187950266
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7735350132	51	132	129.400540957	57.2756492761
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80631494522	57	146	143.542676581	62.9325035256
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.84016895294	63	157	155.563491861	66.4680374315
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87361001968	70	170	169.705627485	70.7106781187
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90681791306	77	182	183.140656327	74.2462120246
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94020295143	85	199	200.818325857	80.6101730553
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97361111641	90	209	211.424927575	84.1457069612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00688004494	95	223	224.859956417	90.5096679919
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.04040694237	99	236	236.880771697	96.8736290226
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07360601425	102	247	246.780266634	102.530483272
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10646510124	105	258	256.679761571	108.187337522
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.14041805267	108	268	265.872149726	113.13708499
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17387104034	111	281	277.185858225	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20703411102	113	294	287.792459943	127.986327395
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.24059605598	115	307	298.399061661	135.764501988
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27386403084	117	320	309.005663379	143.542676581
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30725812912	119	331	318.198051534	149.906637612
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.34047007561	121	344	328.804653252	157.684812205
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37392902374	123	356	338.704148188	164.755880016
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40728998184	125	366	347.189429563	170.412734266
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44061303139	126	378	356.381817718	178.190908859
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47371411324	127	388	364.159992311	184.55486989
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50726103783	128	404	376.180807591	195.161471607
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.54075694084	128	417	385.373195747	204.353859763
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57414507866	127	432	395.272690683	215.667568262
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60726809502	125	448	405.17218562	228.395490323
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.64069700241	123	461	412.950360213	239.002092041
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67409110069	118	474	418.607214462	251.730014102
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7075741291	112	486	422.84985515	264.457936164
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7405269146	107	495	425.678282274	274.3574311
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77424502373	101	505	428.506709399	285.671139599
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80767798424	95	514	430.628029743	296.277741317
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.84101104736	88	522	431.335136524	306.884343035
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87433004379	83	529	432.749350086	315.369624409
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90761208534	78	537	434.87067043	324.562012565
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.94071602821	73	545	436.991990773	333.75440072
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97441601753	69	552	439.113311117	341.532575313
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00775909424	63	560	440.527524679	351.43207025
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.04044103622	57	565	439.820417898	359.210244843
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07443404198	50	571	439.113311117	368.402632998
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10778594017	44	575	437.699097554	375.47370081
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.14085412025	36	578	434.163563649	383.251875403
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17449212074	28	578	428.506709399	388.908729653
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20776200294	22	579	424.971175493	393.858477121
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.2406129837	15	579	420.021428025	398.808224589
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27463293076	9	578	415.071680557	402.343758495
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30801606178	5	577	411.536146651	404.465078839
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.34136009216	-1	576	406.586399182	408.000612745
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37472200394	-7	574	400.929544933	410.829039869
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.40775108337	-9	572	398.101117808	410.829039869
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.4413061142	-10	571	396.686904246	410.829039869
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.47412395477	-10	571	396.686904246	410.829039869
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.50793910027	-10	570	395.979797464	410.121933088
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00201487541199	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0381779670715	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0715420246124	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10490489006	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.138257980347	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171616077423	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.205013990402	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.238394021988	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271714925766	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.305104017258	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338501930237	-10	0	-7.07106781187	7.07106781187
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371804952621	-15	5	-7.07106781187	14.1421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.405165910721	-22	15	-4.94974746831	26.1629509039
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438559055328	-27	27	0	38.1837661841
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471955060959	-30	38	5.65685424949	48.0832611207
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.505264043808	-33	48	10.6066017178	57.2756492761
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538676023483	-38	61	16.2634559673	70.0035713375
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.572027921677	-43	77	24.0416305603	84.8528137424
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605242013931	-47	91	31.1126983722	97.5807358037
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638758897781	-53	107	38.1837661841	113.13708499
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.672069072723	-58	122	45.2548339959	127.279220614
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705461025238	-62	138	53.7401153702	141.421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738698005676	-65	153	62.2253967444	154.149278299
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771473884583	-68	171	72.8319984622	168.998520704
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805587053299	-70	195	88.3883476483	187.383297014
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838813066483	-72	209	96.8736290226	198.697005513
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871891021729	-75	227	107.48023074	213.546247918
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90545797348	-80	245	116.672618896	229.809703886
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938829898834	-86	259	122.329473145	243.951839509
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.972178936005	-93	275	128.693434176	260.215295477
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00559306145	-102	290	132.936074863	277.185858225
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0390150547	-111	304	136.471608769	293.449314192
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07232093811	-120	317	139.300035894	309.005663379
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10526108742	-130	330	141.421356237	325.269119346
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1391749382	-140	343	143.542676581	341.532575313
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17246794701	-148	353	144.956890143	354.260497374
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20535087585	-157	364	146.371103706	368.402632998
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23919010162	-167	373	145.663996924	381.837661841
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27199697495	-177	379	142.8355698	393.15137034
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3058860302	-185	384	140.714249456	402.343758495
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33930397034	-195	389	137.17871555	412.950360213
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37268996239	-204	393	133.643181644	422.142748368
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40553998947	-212	396	130.107647738	429.920922961
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43930387497	-222	400	125.865007051	439.820417898
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4726998806	-233	403	120.208152802	449.719912835
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5058119297	-243	406	115.258405333	458.91230099
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53919005394	-256	407	106.773123959	468.811795927
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5727159977	-268	408	98.9949493661	478.004184082
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60586500168	-281	409	90.5096679919	487.903679019
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63943600655	-291	410	84.1457069612	495.681853612
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6728720665	-302	411	77.0746391493	504.167134986
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70624709129	-313	413	70.7106781187	513.359523141
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73931002617	-322	415	65.7609306503	521.137697734
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77283787727	-332	416	59.3969696197	528.915872328
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80618095398	-343	418	53.033008589	538.108260483
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83904695511	-353	419	46.6690475583	545.886435076
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87308597565	-361	421	42.4264068712	552.957502888
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90643191338	-367	421	38.1837661841	557.200143575
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93961691856	-373	422	34.6482322781	562.149891043
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9731400013	-376	422	32.5269119346	564.271211387
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00648093224	-381	420	27.5771644663	566.39253173
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03986597061	-387	414	19.091883092	566.39253173
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07326698303	-392	409	12.0208152802	566.39253173
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10645699501	-396	406	7.07106781187	567.099638512
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13993597031	-397	404	4.94974746831	566.39253173
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17331790924	-398	401	2.12132034356	564.978318168
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20663690567	-397	398	0.707106781186	562.149891043
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23988389969	-396	396	0	560.0285707
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00214099884033	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373811721802	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707819461823	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104108095169	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137274980545	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170715093613	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203997135162	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237472057343	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270205020905	0	-8	-5.65685424949	-5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304200172424	-6	-8	-9.89949493661	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337625980377	-20	-6	-18.3847763109	9.89949493661
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370901107788	-32	-2	-24.0416305603	21.2132034356
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404206991196	-41	4	-26.1629509039	31.8198051534
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437571048737	-49	9	-28.2842712475	41.0121933088
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471081972122	-68	13	-38.8908729653	57.2756492761
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50386095047	-88	16	-50.9116882454	73.5391052434
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537734031677	-109	19	-63.6396103068	90.5096679919
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571062088013	-132	19	-79.9030662741	106.773123959
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603960990906	-154	21	-94.0452018978	123.743686708
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637704133987	-173	23	-106.066017178	138.592929113
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671206951141	-186	26	-113.13708499	149.906637612
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70389008522	-203	29	-123.036579926	164.048773235
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737980127335	-216	33	-129.400540957	176.069588515
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771351099014	-232	38	-137.17871555	190.91883092
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804716110229	-248	44	-144.249783362	206.475180106
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837877035141	-263	49	-151.320851174	220.61731573
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871350049973	-284	52	-164.048773235	237.587878479
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904623031616	-301	55	-173.948268172	251.730014102
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938071966171	-317	58	-183.140656327	265.165042945
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971467018127	-335	61	-193.747258045	280.01428535
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00468206406	-352	65	-202.939646201	294.863527755
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03769111633	-369	69	-212.132034356	309.71277016
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0713789463	-386	74	-220.61731573	325.269119346
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10472917557	-404	78	-230.516810667	340.825468532
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13810801506	-422	80	-241.830519166	354.967604156
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1715991497	-439	82	-252.437120884	368.402632998
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20433211327	-454	81	-263.750829383	378.302127935
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23826003075	-466	80	-272.943217538	386.080302528
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27151799202	-479	76	-284.964032818	392.444263559
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30507111549	-490	71	-296.277741317	396.686904246
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33835196495	-498	66	-305.470129473	398.808224589
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37160110474	-506	58	-316.783837972	398.808224589
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40500402451	-512	51	-325.976226127	398.101117808
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43821811676	-520	43	-337.289934626	398.101117808
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47190213203	-524	38	-343.653895657	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50521707535	-529	32	-351.43207025	396.686904246
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53828001022	-534	28	-357.79603128	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57183694839	-537	25	-362.038671968	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60517311096	-539	22	-365.574205873	396.686904246
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63795900345	-541	19	-369.109739779	395.979797464
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67207098007	-543	17	-371.938166904	395.979797464
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70511007309	-544	16	-373.352380466	395.979797464
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73843312263	-545	15	-374.766594029	395.979797464
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77209401131	-546	13	-376.887914372	395.272690683
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80557608604	-547	12	-378.302127935	395.272690683
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83854198456	-547	10	-379.716341497	393.858477121
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87217617035	-549	7	-383.251875403	393.15137034
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90529203415	-550	6	-384.666088965	393.15137034
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00188398361206	5	-5	0	-7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370471477509	5	-5	0	-7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704419612885	4	-6	-1.41421356237	-7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103403091431	4	-6	-1.41421356237	-7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137037038803	4	-6	-1.41421356237	-7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170438051224	4	-6	-1.41421356237	-7.07106781187
