"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65674805641	241	483	357.79772292	404.166784228
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69003605843	241	483	357.79772292	404.166784228
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72355294228	241	483	357.79772292	404.166784228
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75690102577	241	483	357.79772292	404.166784228
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00182199478149	9	-9	6.36396103068	-11.0227038425
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037849187851	7	-15	2.87919510749	-16.3006207101
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711221694946	4	-20	-1.31267759689	-20.3537927062
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103847980499	3	-22	-2.79624151339	-22.0268253137
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137806177139	3	-22	-2.79624151339	-22.0268253137
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171225070953	3	-21	-2.53742246829	-21.0608994874
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204514026642	3	-19	-2.01978437808	-19.1290478348
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237594127655	3	-13	-0.466870107466	-13.3334928771
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271301984787	3	-9	0.568406072945	-9.46978957191
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304107189178	2	-7	0.120118336861	-7.27911887423
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33803319931	1	-4	-0.069350354121	-4.12252235026
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371302127838	0	2	0.517638090205	1.93185165258
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404687166214	-6	23	0.157283079624	23.7692082753
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438084125519	-12	48	0.832204249452	49.4702682031
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470810174942	-21	82	0.938719346336	84.6411177029
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504801034927	-29	114	1.4935221793	117.621296505
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538169145584	-38	153	2.8941325017	157.621775136
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570844173431	-46	191	5.00184960528	196.397508896
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604827165604	-52	223	7.48850409083	228.860049608
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638250112534	-59	261	10.5621470207	267.376964322
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670968055725	-67	298	12.4110450792	305.186772256
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704925060272	-74	333	14.7082308737	340.805909492
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738326072693	-79	360	16.8667159601	368.180002027
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771229982376	-84	392	20.3192962719	400.383723694
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805047035217	-87	421	24.927271101	429.172029792
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838345050812	-90	444	27.9823316595	452.164780932
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871640205383	-91	469	33.4868819608	476.571745634
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90447807312	-93	492	37.5078683456	499.305677729
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938513040543	-95	515	41.5288547303	522.039609824
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971882104874	-96	538	46.5157669414	544.514722873
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00521802902	-95	557	52.3992546246	562.608494528
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03840112686	-92	579	60.9910510958	583.082405571
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07153701782	-90	598	67.8404646053	600.91735818
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10516214371	-87	612	74.3617087156	613.663862613
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13802504539	-81	629	84.5571874401	628.531687389
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17140102386	-77	639	91.0090811963	637.155669472
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20451116562	-73	648	97.2021559073	644.813725728
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23788499832	-70	653	101.394028612	648.866897724
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27123904228	-67	657	105.327082271	651.954143894
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30459713936	-66	659	106.810646187	653.627176501
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33804512024	-64	660	109.001316885	654.075464237
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37137818336	-63	662	110.484880802	655.748496845
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40496206284	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43877506256	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47155618668	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50553512573	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53896713257	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57175302505	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60545420647	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63831710815	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67176914215	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70580220222	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73908114433	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77239012718	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8055460453	-62	663	111.709625673	656.455603626
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83904719353	-62	663	111.709625673	656.455603626
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00210690498352	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379998683929	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713608264923	7	-7	4.94974746831	-8.57321409974
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10476899147	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138018846512	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171368837357	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204766988754	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238143920898	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271484851837	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30471777916	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337735891342	5	1	5.08844817655	-0.328169399223
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371586799622	4	8	5.93425566598	6.6921304299
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40499997139	4	14	7.48716993659	12.4876853876
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438273906708	3	25	9.36825360643	23.3716885219
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471626996994	4	44	15.2517412897	41.4654601763
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505030870438	5	70	22.9469622886	66.3207126147
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538441896439	6	94	30.1245451974	89.2441134006
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571716785431	7	125	39.1138614218	118.92899497
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605076789856	6	156	46.1713259937	149.13151463
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638520956039	6	186	53.9358973468	178.109289419
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671837806702	7	211	61.3722993007	201.998616031
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705180883408	7	243	69.6545087439	232.908242473
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738489866257	9	272	79.0921127045	260.402453345
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771895885468	12	311	92.0838329424	297.297103435
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805264949799	14	341	101.780255948	325.757240133
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838590860367	18	377	114.961444877	359.495293699
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871948957443	23	412	128.849740587	392.008602394
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905379772186	28	441	141.185122026	418.726356131
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938638925552	32	472	153.07221573	447.634780565
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971998929977	34	496	161.215724465	470.299362306
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00528883934	36	523	170.135690335	495.861721525
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0386838913	37	549	177.830911334	520.716973964
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07178497314	38	571	184.490856153	541.708523097
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10543179512	37	586	187.407216003	556.456229537
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13876080513	35	600	189.098830982	570.496829195
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17207980156	33	614	190.79044596	584.537428853
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20549988747	30	627	191.257316068	597.87092173
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23889899254	29	638	193.138399738	608.754924864
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27167391777	28	650	195.278302453	620.604853825
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30565190315	27	659	196.641748032	629.557005307
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33911085129	27	671	199.747576574	641.148115222
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37236094475	27	678	201.559309889	647.909596006
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40560984612	27	684	203.11222416	653.705150964
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43898296356	26	689	203.440393559	658.793599141
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47228288651	26	691	203.958031649	660.725450793
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5053589344	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53910183907	26	692	204.216850694	661.691376619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57247591019	26	692	204.216850694	661.691376619
