"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63737678528	-111	342	240.680688094	267.12881982
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67060089111	-121	371	260.795424804	290.289073858
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70408296585	-130	404	284.874263129	314.583302492
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7375869751	-139	436	308.08707605	338.377531126
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77077698708	-147	462	326.603736548	358.305734356
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8041908741	-156	490	346.352447854	380.09996299
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83766388893	-164	516	364.869108353	400.028166221
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87068486214	-173	540	381.153718044	419.822394855
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90419077873	-180	560	394.974226119	435.884572681
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93703579903	-187	582	410.526785003	452.946750508
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97105693817	-192	605	427.94536929	468.776877527
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00443983078	-193	623	443.033826558	478.64290293
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03766894341	-194	645	461.586385441	490.508928334
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07112193108	-194	660	474.576766498	498.008928334
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10380482674	-194	674	486.701122151	505.008928334
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13776183128	-196	688	497.825477804	513.740979142
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17121386528	-197	696	504.253681034	518.607004546
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20459699631	-198	703	509.81585886	522.973029949
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23798394203	-200	708	513.145985879	527.205080757
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27127599716	-201	713	516.976112898	530.571106161
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30466794968	-202	717	519.940214513	533.437131564
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33789896965	-204	721	522.404316129	537.169182372
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37133288383	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40468287468	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43804979324	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47143578529	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50474381447	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53793978691	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57088589668	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60478878021	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63823795319	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67135381699	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70492386818	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73825478554	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77133893967	-205	723	523.636366936	539.035207776
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80486989021	-205	723	523.636366936	539.035207776
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00207996368408	3	6	6.69615242271	0.401923788647
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358560085297	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691781044006	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102184057236	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135812997818	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169276952744	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202129125595	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235980033875	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269371986389	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302617073059	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335683107376	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369401931763	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40247297287	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436099052429	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469304084778	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502717018127	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536155939102	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569175958633	2	6	6.19615242271	1.26794919243
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602703094482	1	7	6.56217782649	2.63397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636028051376	0	8	6.92820323028	4
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669052124023	-2	10	7.66025403784	6.73205080757
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702908992767	-8	11	5.52627944163	12.4282032303
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736424922943	-22	7	-4.93782217351	22.5525588833
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769744157791	-37	6	-13.3038475773	35.04293994
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802713155746	-56	7	-21.9378221735	51.9974226119
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835782051086	-85	10	-33.8397459622	78.6121593217
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869683027267	-109	14	-42.375644347	101.396769013
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903146028519	-138	21	-50.8134665205	130.011505722
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936394929886	-170	31	-58.1532124827	162.724318643
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969856023788	-203	40	-66.8589838486	195.803156968
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00262713432	-235	50	-74.1987298108	228.515969889
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03639793396	-260	59	-78.9045011767	254.666604984
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06998610497	-294	69	-87.2442471389	289.111468713
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10289597511	-336	75	-103.048094716	328.484535672
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13672399521	-373	79	-118.083993101	362.527475612
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16990208626	-418	84	-136.253866082	403.998618782
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20340013504	-457	89	-151.423739063	440.273609529
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23646497726	-513	92	-176.825662852	490.271032141
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27003002167	-552	96	-192.861561237	526.046022889
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30347895622	-596	102	-209.665408814	567.151140656
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33619999886	-637	108	-224.969256391	605.658182211
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37020611763	-669	112	-237.505154776	635.370995132
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40356397629	-704	118	-249.809002353	668.681884264
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4367980957	-731	122	-259.844900738	694.064570166
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46977901459	-757	128	-267.648748316	719.581230665
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50292301178	-780	132	-275.6846467	741.499814952
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53699493408	-800	136	-282.220545085	760.820323028
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57024312019	-814	139	-286.622468874	774.444678681
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60329794884	-827	142	-290.524392663	787.20300893
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63638615608	-840	145	-294.426316451	799.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67027997971	-840	149	-290.962214836	801.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70371198654	-840	151	-289.230164029	802.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73658013344	-840	153	-287.498113221	803.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7705321312	-840	153	-287.498113221	803.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80384111404	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83722496033	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87045907974	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90375995636	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93669605255	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97060704231	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00386595726	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0369849205	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07071900368	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10401010513	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13704705238	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17067408562	-840	154	-286.632087817	804.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20359802246	-840	154	-286.632087817	804.461339179
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0021698474884	9	1	5.36602540378	-7.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0357298851013	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0691330432892	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102496862411	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135843992233	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169375896454	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202437877655	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235599994659	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269228935242	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302459955215	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335996866226	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368672847748	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402684926987	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436136007309	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468872070312	9	3	7.09807621135	-6.29422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502872943878	8	5	8.33012701892	-4.42820323028
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536187887192	6	6	8.19615242271	-2.19615242271
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568886041641	4	8	8.92820323028	0.535898384862
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602921962738	0	11	9.52627944163	5.5
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636205911636	-5	15	10.4903810568	11.8301270189
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669394016266	-12	20	11.3205080757	20.3923048454
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702769994736	-25	30	13.4807621135	36.6506350946
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736281871796	-38	41	16.5070415552	53.4089653438
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76974105835	-54	59	24.0954988233	76.2653718044
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802983999252	-69	76	31.3179306876	97.7557528611
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836396932602	-91	101	41.9685657822	129.308311744
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869098901749	-110	124	52.3871500693	157.262794416
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902974843979	-126	144	61.707658145	181.119200877
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936589002609	-145	170	74.7243186434	210.573683549
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969879865646	-165	192	83.7768775266	238.894191624
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00327301025	-187	219	96.1595634288	271.446750508
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03655695915	-206	242	106.578147716	299.40123318
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0698530674	-227	270	120.326859022	331.587766659
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10328102112	-249	297	132.709544924	364.140325542
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1361720562	-268	320	143.128129211	392.094808214
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16935491562	-288	348	157.376840517	423.41531629
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20333003998	-307	376	172.125551823	453.869798962
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23650193214	-322	403	188.008237725	480.360180019
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27006006241	-342	429	200.524898224	510.680688094
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3033208847	-355	450	212.211431703	532.439018343
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33645606041	-370	474	225.496041394	557.4293994
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3701069355	-383	495	237.182574873	579.187729649
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40304398537	-398	518	249.60115916	603.678110706
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43691396713	-411	540	262.153718044	625.936440955
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47028493881	-424	558	271.242175312	646.194771205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50363087654	-437	571	276.000505561	663.953101454
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53688001633	-452	587	282.356912021	684.943482511
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57039189339	-468	600	285.615242271	705.299888971
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6036438942	-484	611	287.141521712	724.656295432
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6369600296	-496	619	288.069724943	739.048600277
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67043089867	-507	629	291.22997898	753.574879719
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70374202728	-514	635	292.926131403	762.637057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73700785637	-520	641	295.122283826	770.833209968
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77039694786	-522	643	295.854334633	773.565260775
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80382394791	-521	643	296.354334633	772.699235372
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83654999733	-521	643	296.354334633	772.699235372
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87053799629	-520	642	295.98830923	771.333209968
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90388989449	-515	640	296.756258422	766.003082949
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93729901314	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97029685974	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0038819313	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0373840332	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06999588013	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10406303406	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13729405403	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17068386078	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20415306091	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23739385605	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27061700821	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30353999138	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33756995201	-514	638	295.524207614	764.137057545
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37100505829	-514	638	295.524207614	764.137057545
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00215601921082	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362279415131	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695478916168	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102864980698	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136270046234	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169633865356	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202998876572	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236315965652	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269693851471	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303081035614	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336402893066	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369737863541	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403254032135	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436537027359	8	6	9.19615242271	-3.92820323028
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469737052917	11	10	14.1602540378	-4.52627944163
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503216028214	14	15	19.9903810568	-4.62435565298
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536458015442	16	20	25.3205080757	-3.85640646055
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569805860519	20	26	32.5166604984	-4.32050807569
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603287935257	24	34	41.4448637287	-3.78460969083
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636737823486	27	40	48.1410161514	-3.38268590218
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670032024384	29	47	55.2031939779	-1.61473670975
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703424930573	32	55	63.6313972081	-0.212812921102
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736685037613	33	63	71.0596004384	2.92116167511
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770084857941	34	75	81.9519052838	8.05513627133
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803378820419	38	90	96.9422863406	12.0910346562
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836716890335	46	107	115.664718205	13.6628314259
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870177030563	60	130	142.583302492	13.0384757729
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903584957123	76	156	173.09996299	12.1820693124
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936964988708	90	180	200.884572681	12.0577136594
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970330953598	106	210	234.865334795	13.2013071988
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00364685059	120	242	269.578147716	17.0769515459
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03702282906	130	268	297.094808214	21.416697508
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07031989098	142	302	332.539671943	28.0243926626
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1037299633	148	327	357.190307038	35.3282402399
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1370909214	153	355	383.939018343	44.998113221
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17048096657	155	383	409.187729649	57.2660624134
58	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20376801491	153	405	427.240288533	69.998113221
