"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89030814171	-592	463	-592	463
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200796127319	-3	-10	-3	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218930244446	-3	-10	-3	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553820133209	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887131690979	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122127056122	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155501127243	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188836097717	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221807003021	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255450963974	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288684129715	-2	-9	-2	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321563005447	2	-6	2	-6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35556602478	15	6	15	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388805150986	40	28	40	28
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422299146652	64	48	64	48
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45565199852	96	75	96	75
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4888651371	133	105	133	105
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522266149521	166	132	166	132
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555691957474	204	165	204	165
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589158058167	239	196	239	196
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6219830513	272	223	272	223
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655950069427	297	246	297	246
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68922495842	324	269	324	269
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721899986267	344	287	344	287
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755823135376	355	297	355	297
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789314985275	372	314	372	314
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822698116302	396	335	396	335
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856080055237	414	350	414	350
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889075040817	433	365	433	365
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92263507843	453	380	453	380
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956007957458	468	390	468	390
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988796949387	483	400	483	400
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02287912369	499	412	499	412
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05618405342	512	421	512	421
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08904314041	521	427	521	427
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12289905548	528	432	528	432
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15617609024	531	435	531	435
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18939805031	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22230911255	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25557112694	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2895860672	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32303214073	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35630512238	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3897190094	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42299699783	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45577907562	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48977613449	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52314710617	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55652093887	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58984208107	533	437	533	437
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62325310707	533	437	533	437
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00209307670593	-1	0	-1	0
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221440792084	0	-1	0	-1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558800697327	0	-1	0	-1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892751216888	0	-1	0	-1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122437000275	0	-1	0	-1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15589594841	0	0	0	0
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189342975616	-1	5	-1	5
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222681045532	0	26	0	26
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255928039551	5	51	5	51
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289391040802	10	67	10	67
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322747945786	18	83	18	83
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356137037277	30	100	30	100
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389544963837	43	115	43	115
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422742128372	68	136	68	136
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456176042557	91	155	91	155
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489413022995	128	174	128	174
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522821903229	160	193	160	193
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556240081787	200	214	200	214
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589612960815	242	234	242	234
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622714996338	277	251	277	251
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656153917313	318	271	318	271
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689594984055	350	287	350	287
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723010063171	383	306	383	306
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756115913391	412	320	412	320
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789740085602	438	335	438	335
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823178052902	462	350	462	350
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856324911118	480	361	480	361
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889753103256	505	378	505	378
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923098087311	535	396	535	396
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956411123276	560	411	560	411
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989619016647	588	428	588	428
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0232219696	614	443	614	443
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05662298203	628	450	628	450
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08998203278	639	456	639	456
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12338399887	650	461	650	461
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15663695335	655	464	655	464
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19000697136	657	466	657	466
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22339701653	658	466	658	466
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25675702095	661	468	661	468
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29011297226	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32319712639	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35680294037	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.390198946	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42341208458	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45688605309	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49027204514	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52354812622	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55693507195	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59037303925	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62360310555	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65701007843	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6903989315	662	469	662	469
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7236430645	662	469	662	469
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202584266663	6	3	6	3
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021714925766	6	3	6	3
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553438663483	6	3	6	3
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885219573975	6	3	6	3
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121994972229	5	2	5	2
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155506849289	5	2	5	2
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188853025436	5	2	5	2
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22215795517	5	2	5	2
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255290031433	5	3	5	3
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288940906525	5	6	5	6
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322247028351	3	17	3	17
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355640888214	-3	37	-3	37
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389004945755	-15	60	-15	60
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422332048416	-31	80	-31	80
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455757856369	-53	104	-53	104
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489166021347	-84	123	-84	123
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522423028946	-119	140	-119	140
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555794000626	-158	161	-158	161
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589179992676	-195	181	-195	181
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622539997101	-236	208	-236	208
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655694007874	-270	232	-270	232
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689116954803	-307	260	-307	260
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722612857819	-339	290	-339	290
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756005048752	-361	318	-361	318
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789345026016	-390	343	-390	343
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822510957718	-409	363	-409	363
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85599398613	-427	384	-427	384
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889405965805	-441	402	-441	402
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922737836838	-451	416	-451	416
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956116914749	-464	432	-464	432
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9894490242	-471	442	-471	442
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02282595634	-478	450	-478	450
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05599403381	-483	453	-483	453
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0895318985	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1228749752	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15628099442	-484	454	-484	454
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18951702118	-484	454	-484	454
