"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.0771598816	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1106288433	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1438369751	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1768419743	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2099878788	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2440788746	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2774579525	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3104438782	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3439669609	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3768398762	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.4108839035	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.4442858696	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.4772059917	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.5108528137	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.5442519188	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.5771398544	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.6110999584	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.6443288326	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.6776249409	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.7108769417	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.7438118458	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.7777459621	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.8110377789	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.8440377712	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.8774077892	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.9105558395	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.9446079731	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.9780139923	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.0107779503	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.0445189476	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.0778698921	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.1107339859	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.1447048187	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.1781327724	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.2114357948	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.2448379993	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.2782018185	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.3114118576	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.3449289799	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.3783249855	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.4112689495	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.4449789524	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.4783787727	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.511343956	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.5450348854	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.5784609318	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.6115748882	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.645293951	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.6784858704	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.7115638256	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.7450888157	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.7785658836	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.811342001	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.8453199863	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.878608942	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.9113857746	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.9453248978	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.9787409306	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.0119709969	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.0453338623	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.0788807869	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.1120398045	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.1453008652	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.178814888	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.2122809887	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.2455089092	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.2787277699	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.3116579056	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.3457129002	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.3789718151	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.4123129845	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.4451828003	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.478954792	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.5124058723	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.5458807945	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.5792119503	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.6125018597	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.6459028721	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.6792869568	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.7126398087	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.7458279133	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.7793369293	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.812420845	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.846159935	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.8794689178	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.9121959209	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.9461839199	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.9794809818	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.0126838684	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.0460209846	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.0796358585	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.112970829	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.1459848881	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.1796228886	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.212376833	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.2462668419	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.2797758579	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.312776804	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.3464388847	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.3798418045	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.4129068851	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.4464228153	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.4799227715	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.512611866	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.5464808941	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.5797858238	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.6132838726	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.6465978622	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.6800408363	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.7129249573	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.7467458248	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.7801749706	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.8134338856	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.8468558788	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.8800709248	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.9130368233	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.9468948841	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.9802777767	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.0129868984	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.0470459461	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.0803508759	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.113298893	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.1470658779	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.1804869175	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.2131447792	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.2472538948	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.280548811	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.3133809566	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.3472537994	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.3804409504	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.4134688377	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.4470918179	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.4806239605	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.5134558678	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.5473718643	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.5807769299	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.6135578156	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.6474838257	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.6808819771	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.7136278152	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.7476248741	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.7809407711	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.8138928413	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.8476188183	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.8810038567	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.9143388271	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.9476208687	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.9809978008	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.0140659809	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.0471348763	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.0810058117	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.114538908	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.1477627754	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.1806108952	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.2146308422	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.2479918003	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.2808728218	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.3145179749	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.3479897976	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.3811058998	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.4147508144	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.4480879307	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.4810979366	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.5146269798	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.5475559235	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.5815007687	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.6148738861	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.6481459141	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.6812739372	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.7149159908	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.7482829094	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.7816438675	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.8148748875	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.8484158516	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.8817718029	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.9145989418	-76	51	-76	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.9484558105	-16	3	-16	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.9816329479	-17	1	-17	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.0150258541	-16	-3	-16	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.0479848385	-15	-9	-15	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.0819039345	-15	-13	-15	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.1153709888	-15	-10	-15	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.1486349106	-14	-10	-14	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.1814689636	-13	-10	-13	-10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.2155277729	-12	-8	-12	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.2488188744	-12	-5	-12	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.2815928459	-13	-4	-13	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.3153738976	-13	-3	-13	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.3488388062	-14	-1	-14	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.3821299076	-15	1	-15	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.4155399799	-16	5	-16	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.4490408897	-18	8	-18	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.482405901	-19	11	-19	11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.5155208111	-21	14	-21	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.5487289429	-24	16	-24	16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.5822799206	-26	17	-26	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.6157279015	-29	18	-29	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.6486878395	-32	18	-32	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.6817798615	-35	19	-35	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.7159469128	-37	20	-37	20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.7490878105	-39	22	-39	22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.7824349403	-42	24	-42	24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.8151907921	-45	27	-45	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.8492729664	-50	30	-50	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.8826129436	-56	33	-56	33
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.9152848721	-61	35	-61	35
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.9491949081	-66	38	-66	38
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.9825639725	-69	40	-69	40
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.0153539181	-70	42	-70	42
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.0494198799	-70	43	-70	43
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.082780838	-68	44	-68	44
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.116093874	-67	43	-67	43
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.1494879723	-67	42	-67	42
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.1828119755	-66	41	-66	41
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.215734005	-65	41	-65	41
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.2496027946	-63	42	-63	42
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.282984972	-62	45	-62	45
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.316202879	-60	46	-60	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.3496258259	-60	46	-60	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.3829479218	-61	47	-61	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.4160709381	-61	47	-61	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.4496848583	-60	46	-60	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.4828879833	-59	47	-59	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.5157330036	-58	48	-58	48
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.5497829914	-58	47	-58	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.5830597878	-58	45	-58	45
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.616563797	-59	45	-59	45
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.6497569084	-58	46	-58	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.6829018593	-55	47	-55	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.7166068554	-52	50	-52	50
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.7496469021	-51	51	-51	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.7833588123	-52	50	-52	50
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.8165309429	-52	49	-52	49
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.850030899	-54	48	-54	48
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.8827719688	-55	47	-55	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.9167158604	-56	47	-56	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.9500799179	-55	46	-55	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.9830758572	-55	47	-55	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.0165939331	-55	47	-55	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.0495998859	-55	47	-55	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.0835978985	-55	46	-55	46
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.1167168617	-55	47	-55	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.1501648426	-55	46	-55	46
