"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.62	350	387	350	387
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.65	362	399	362	399
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.68	373	411	373	411
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.72	381	420	381	420
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.75	392	431	392	431
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.78	401	442	401	442
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.82	410	453	410	453
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.85	418	460	418	460
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.88	426	469	426	469
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.92	435	477	435	477
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.95	443	486	443	486
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385045.98	453	494	453	494
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.02	463	503	463	503
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.05	474	512	474	512
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.08	485	522	485	522
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.12	496	531	496	531
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.15	506	539	506	539
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.18	512	544	512	544
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.22	521	550	521	550
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.25	530	558	530	558
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.28	536	563	536	563
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.32	545	570	545	570
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.35	555	579	555	579
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.38	563	586	563	586
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.42	570	591	570	591
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.45	576	596	576	596
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.48	579	598	579	598
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.52	580	599	580	599
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.55	580	599	580	599
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.58	580	599	580	599
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.62	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.65	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.68	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.72	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.75	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.78	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.82	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.85	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.88	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.92	580	600	580	600
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385046.95	580	600	580	600
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.7	8	7	8	7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.72	8	7	8	7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.75	8	7	8	7
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.79	8	5	8	5
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.82	7	2	7	2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.85	6	1	6	1
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.89	6	0	6	0
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.92	6	0	6	0
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.95	6	0	6	0
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385050.99	6	0	6	0
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.02	6	0	6	0
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.05	6	0	6	0
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.09	6	1	6	1
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.12	5	4	5	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.15	5	8	5	8
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.19	4	15	4	15
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.22	4	22	4	22
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.25	5	34	5	34
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.29	5	47	5	47
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.32	5	59	5	59
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.35	5	77	5	77
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.39	4	91	4	91
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.42	2	112	2	112
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.45	1	128	1	128
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.49	-1	142	-1	142
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.52	-3	159	-3	159
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.55	-4	173	-4	173
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.59	-7	189	-7	189
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.62	-9	205	-9	205
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.65	-10	221	-10	221
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.69	-12	236	-12	236
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.72	-13	251	-13	251
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.75	-15	266	-15	266
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.79	-17	280	-17	280
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.82	-18	297	-18	297
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.85	-20	315	-20	315
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.89	-21	329	-21	329
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.92	-22	347	-22	347
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.95	-24	360	-24	360
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385051.99	-25	372	-25	372
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.02	-26	384	-26	384
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.05	-26	394	-26	394
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.09	-27	407	-27	407
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.12	-28	418	-28	418
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.15	-28	431	-28	431
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.19	-28	445	-28	445
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.22	-28	459	-28	459
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.25	-28	473	-28	473
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.29	-28	484	-28	484
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.32	-29	497	-29	497
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.35	-31	511	-31	511
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.39	-32	522	-32	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.42	-33	536	-33	536
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.45	-33	549	-33	549
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.49	-33	566	-33	566
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.52	-34	577	-34	577
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.55	-33	590	-33	590
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.59	-33	603	-33	603
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.62	-33	615	-33	615
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.65	-33	629	-33	629
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.69	-32	639	-32	639
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.72	-32	651	-32	651
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.75	-32	663	-32	663
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.79	-32	676	-32	676
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.82	-32	684	-32	684
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.85	-31	693	-31	693
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.89	-31	701	-31	701
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.92	-30	711	-30	711
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.95	-29	721	-29	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385052.99	-28	721	-28	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.02	-27	721	-27	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.05	-27	721	-27	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.09	-26	721	-26	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.12	-26	721	-26	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.15	-27	721	-27	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.19	-28	721	-28	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.22	-30	721	-30	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.25	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.29	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.32	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.35	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.39	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.42	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.46	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.49	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.52	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.55	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.59	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.62	-31	721	-31	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385053.66	-31	721	-31	721
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.54	12	-2	12	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.56	12	-3	12	-3
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.59	11	-6	11	-6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.62	9	-9	9	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.66	9	-9	9	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.69	9	-9	9	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.72	9	-9	9	-9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.76	7	-7	7	-7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.79	3	-4	3	-4
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.82	0	-2	0	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.86	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.89	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.92	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.96	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385056.99	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.02	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.06	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.09	-2	-2	-2	-2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.12	-3	-1	-3	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.16	-7	1	-7	1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.19	-15	5	-15	5
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.22	-27	10	-27	10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.26	-43	16	-43	16
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.29	-68	26	-68	26
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.32	-85	36	-85	36
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.36	-109	45	-109	45
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.39	-134	57	-134	57
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.42	-154	69	-154	69
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.46	-175	83	-175	83
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.49	-197	96	-197	96
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.52	-218	112	-218	112
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.56	-230	123	-230	123
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.59	-249	139	-249	139
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.62	-268	155	-268	155
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.66	-283	169	-283	169
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.69	-300	184	-300	184
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.72	-315	198	-315	198
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.76	-332	213	-332	213
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.79	-346	226	-346	226
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.83	-361	241	-361	241
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.86	-378	257	-378	257
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.89	-394	270	-394	270
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.93	-415	289	-415	289
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.96	-438	309	-438	309
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385057.99	-454	321	-454	321
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.03	-475	338	-475	338
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.06	-495	354	-495	354
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.09	-513	369	-513	369
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.13	-525	380	-525	380
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.16	-541	394	-541	394
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.19	-556	407	-556	407
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.23	-568	418	-568	418
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.26	-580	429	-580	429
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.29	-590	438	-590	438
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.33	-601	447	-601	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.36	-609	454	-609	454
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.39	-618	463	-618	463
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.43	-628	472	-628	472
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.46	-636	479	-636	479
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.49	-645	487	-645	487
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.53	-654	495	-654	495
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.56	-662	500	-662	500
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.59	-671	507	-671	507
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.63	-677	512	-677	512
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.66	-683	517	-683	517
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.69	-687	521	-687	521
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.73	-691	526	-691	526
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.76	-695	530	-695	530
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.79	-698	533	-698	533
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.83	-701	535	-701	535
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.86	-703	536	-703	536
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.89	-705	538	-705	538
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.93	-707	539	-707	539
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.96	-709	540	-709	540
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385058.99	-710	542	-710	542
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.03	-711	543	-711	543
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.06	-713	545	-713	545
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.09	-714	546	-714	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.13	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.16	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.19	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.23	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.26	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.29	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.33	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.36	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.39	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.43	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.46	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.49	-715	546	-715	546
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385059.53	-715	546	-715	546
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.68	8	7	8	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.7	8	7	8	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.73	8	5	8	5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.76	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.8	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.83	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.86	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.9	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.93	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385062.96	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.03	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.06	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.1	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.13	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.16	7	4	7	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.2	9	7	9	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.23	14	12	14	12
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.26	19	18	19	18
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.3	27	27	27	27
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.33	38	38	38	38
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385063.36	48	49	48	49
