"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.46	-177	125	-177	125
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.49	-194	138	-194	138
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.52	-212	153	-212	153
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.56	-225	166	-225	166
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.59	-238	182	-238	182
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.62	-250	198	-250	198
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.66	-264	216	-264	216
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.69	-276	229	-276	229
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.72	-290	244	-290	244
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.76	-304	260	-304	260
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.79	-314	272	-314	272
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.82	-328	285	-328	285
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.86	-340	296	-340	296
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.89	-349	305	-349	305
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.92	-356	315	-356	315
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.96	-362	323	-362	323
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384538.99	-369	334	-369	334
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.03	-375	342	-375	342
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.06	-381	351	-381	351
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.09	-387	360	-387	360
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.13	-392	365	-392	365
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.16	-396	372	-396	372
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.19	-399	377	-399	377
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.23	-402	382	-402	382
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384539.26	-403	384	-403	384
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384540.97	-6	-3	-6	-3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384540.99	-6	-3	-6	-3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.03	-6	-3	-6	-3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.06	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.09	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.13	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.16	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.19	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.23	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.26	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.29	-4	-4	-4	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.33	-5	-4	-5	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.36	-5	-4	-5	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.39	-5	-4	-5	-4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.43	-6	4	-6	4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.46	-7	12	-7	12
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.49	-10	25	-10	25
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.53	-13	45	-13	45
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.56	-15	60	-15	60
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.59	-17	79	-17	79
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.63	-19	106	-19	106
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.66	-21	127	-21	127
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.69	-23	143	-23	143
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.73	-22	171	-22	171
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.76	-21	199	-21	199
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.79	-21	219	-21	219
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.83	-21	238	-21	238
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.86	-18	266	-18	266
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.89	-17	287	-17	287
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.93	-14	309	-14	309
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.96	-11	324	-11	324
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384541.99	-11	339	-11	339
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.03	-11	352	-11	352
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.06	-10	366	-10	366
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.09	-10	380	-10	380
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.13	-9	393	-9	393
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.16	-7	411	-7	411
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.19	-7	428	-7	428
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.23	-6	443	-6	443
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.26	-5	453	-5	453
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.29	-4	464	-4	464
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.33	-3	472	-3	472
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.36	-2	481	-2	481
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.39	-2	491	-2	491
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.43	-3	500	-3	500
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.46	-4	508	-4	508
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.49	-5	515	-5	515
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.53	-6	519	-6	519
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.56	-6	524	-6	524
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.59	-6	532	-6	532
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.63	-7	540	-7	540
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.66	-8	546	-8	546
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.69	-8	547	-8	547
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.73	-8	549	-8	549
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.76	-7	554	-7	554
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.79	-7	558	-7	558
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.83	-5	563	-5	563
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384542.86	-4	567	-4	567
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.41	-5	-3	-5	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.43	-5	-3	-5	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.46	-5	-7	-5	-7
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.5	-4	-8	-4	-8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.53	-4	-10	-4	-10
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.56	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.6	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.63	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.66	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.7	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.73	-3	-12	-3	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.76	-3	-12	-3	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.8	-3	-12	-3	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.83	-3	-12	-3	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.86	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.9	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.93	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384544.96	-4	-11	-4	-11
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545	-6	-10	-6	-10
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.03	-9	-8	-9	-8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.06	-13	-4	-13	-4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.1	-19	5	-19	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.13	-28	16	-28	16
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.16	-48	36	-48	36
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.2	-74	58	-74	58
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.23	-96	80	-96	80
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.26	-120	101	-120	101
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.3	-140	118	-140	118
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.33	-168	144	-168	144
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.36	-187	164	-187	164
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.4	-211	182	-211	182
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.43	-227	194	-227	194
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.46	-244	209	-244	209
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.5	-262	223	-262	223
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.53	-278	237	-278	237
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.56	-292	251	-292	251
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.6	-308	269	-308	269
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.63	-322	282	-322	282
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.66	-333	294	-333	294
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.7	-342	305	-342	305
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.73	-351	314	-351	314
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.76	-359	324	-359	324
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.8	-364	332	-364	332
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.83	-369	340	-369	340
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.86	-375	351	-375	351
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.9	-379	360	-379	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.93	-382	365	-382	365
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384545.96	-384	369	-384	369
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384546	-386	374	-386	374
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384546.03	-387	377	-387	377
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384546.06	-388	382	-388	382
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384546.1	-388	386	-388	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384546.13	-389	388	-389	388
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.61	8	5	8	5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.63	8	4	8	4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.66	8	4	8	4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.7	8	4	8	4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.73	8	3	8	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.76	8	2	8	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.8	8	2	8	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.83	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.87	5	-2	5	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.9	5	-2	5	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.93	5	-2	5	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384547.97	5	-2	5	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548	5	-1	5	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.03	5	-1	5	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.07	4	6	4	6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.1	3	10	3	10
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.13	2	11	2	11
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.17	3	12	3	12
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.2	2	15	2	15
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.23	1	17	1	17
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.27	0	22	0	22
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.3	-2	26	-2	26
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.33	-3	33	-3	33
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.37	-3	44	-3	44
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.4	-4	59	-4	59
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.43	-6	72	-6	72
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.47	-10	93	-10	93
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.5	-17	121	-17	121
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.53	-23	147	-23	147
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.57	-26	168	-26	168
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.6	-28	196	-28	196
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.63	-30	221	-30	221
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.67	-33	247	-33	247
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.7	-34	264	-34	264
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.73	-31	282	-31	282
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.77	-29	295	-29	295
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.8	-25	306	-25	306
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.83	-17	322	-17	322
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.87	-13	333	-13	333
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.9	-11	345	-11	345
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.93	-7	360	-7	360
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384548.97	0	376	0	376
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549	2	388	2	388
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.03	4	405	4	405
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.07	5	422	5	422
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.1	5	438	5	438
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.13	4	452	4	452
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.17	5	467	5	467
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.2	6	478	6	478
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.23	6	488	6	488
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.27	5	503	5	503
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.3	3	516	3	516
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.33	2	525	2	525
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.37	2	534	2	534
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.4	3	543	3	543
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.43	4	551	4	551
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.47	5	557	5	557
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.5	3	564	3	564
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.53	1	570	1	570
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.57	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.6	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.63	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.67	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.7	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.73	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.77	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.8	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.83	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.87	0	575	0	575
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384549.9	0	574	0	574
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.52	5	-4	5	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.55	5	-4	5	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.58	5	-4	5	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.62	5	-4	5	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.65	5	-4	5	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.68	5	-4	5	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.72	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.75	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.78	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.82	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.85	4	-5	4	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.89	5	-5	5	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.92	9	-2	9	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.95	18	6	18	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384551.99	28	13	28	13
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.02	35	20	35	20
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.05	41	25	41	25
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.09	49	30	49	30
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.12	56	37	56	37
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.15	64	45	64	45
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.19	76	55	76	55
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.22	90	65	90	65
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.25	106	78	106	78
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.29	121	91	121	91
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.32	139	106	139	106
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.35	163	132	163	132
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.39	177	146	177	146
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.42	199	166	199	166
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.45	221	188	221	188
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.49	237	210	237	210
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.52	250	222	250	222
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.55	268	235	268	235
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.59	285	251	285	251
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.62	299	265	299	265
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.65	313	274	313	274
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.69	329	289	329	289
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.72	345	307	345	307
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.75	361	320	361	320
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.79	379	333	379	333
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.82	395	348	395	348
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384552.85	406	358	406	358
