"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.05	-6	707	-6	707
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.09	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.12	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.15	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.19	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.22	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.26	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.29	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.32	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.36	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.39	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.42	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.45	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.49	-5	709	-5	709
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385356.52	-5	709	-5	709
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385358.84	3	-1	3	-1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385358.86	0	-1	0	-1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385358.89	-1	-1	-1	-1
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385358.92	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385358.96	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385358.99	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.02	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.06	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.09	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.12	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.16	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.19	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.22	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.26	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.29	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.32	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.36	-1	-2	-1	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.39	1	0	1	0
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.42	7	3	7	3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.46	14	9	14	9
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.49	24	15	24	15
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.52	37	26	37	26
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.56	53	37	53	37
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.59	68	48	68	48
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.62	82	58	82	58
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.66	100	71	100	71
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.69	118	84	118	84
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.72	133	97	133	97
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.76	151	113	151	113
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.79	169	129	169	129
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.82	184	144	184	144
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.86	211	169	211	169
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.89	231	184	231	184
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.92	256	203	256	203
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.96	278	218	278	218
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385359.99	303	233	303	233
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.02	324	247	324	247
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.06	341	258	341	258
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.09	359	269	359	269
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.12	375	279	375	279
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.16	393	291	393	291
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.19	412	303	412	303
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.22	426	313	426	313
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.26	445	326	445	326
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.29	460	339	460	339
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.32	478	355	478	355
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.36	495	371	495	371
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.39	510	385	510	385
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.42	523	399	523	399
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.46	535	410	535	410
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.49	553	424	553	424
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.53	568	435	568	435
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.56	585	447	585	447
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.59	599	459	599	459
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.63	612	468	612	468
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.66	624	479	624	479
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.69	632	485	632	485
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.73	635	488	635	488
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.76	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.79	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.83	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.86	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.89	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.93	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.96	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385360.99	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385361.03	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385361.06	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385361.09	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385361.13	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385361.16	636	490	636	490
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385361.19	636	490	636	490
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.67	2	-3	2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.69	1	-3	1	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.73	-1	-3	-1	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.76	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.79	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.83	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.86	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.89	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.93	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.96	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385363.99	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.03	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.06	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.09	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.13	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.16	-2	-3	-2	-3
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.19	-3	-2	-3	-2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.23	-7	1	-7	1
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.26	-11	5	-11	5
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.29	-17	10	-17	10
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.33	-26	16	-26	16
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.36	-35	23	-35	23
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.39	-45	32	-45	32
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.43	-56	41	-56	41
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.46	-70	52	-70	52
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.49	-85	62	-85	62
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.53	-97	71	-97	71
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.56	-114	83	-114	83
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.59	-133	96	-133	96
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.63	-155	111	-155	111
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.66	-181	129	-181	129
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.69	-202	143	-202	143
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.73	-226	161	-226	161
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.76	-244	177	-244	177
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.79	-265	195	-265	195
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.83	-285	213	-285	213
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.86	-304	232	-304	232
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.9	-320	250	-320	250
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.93	-333	263	-333	263
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385364.96	-352	281	-352	281
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365	-372	301	-372	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.03	-387	316	-387	316
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.06	-405	333	-405	333
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.1	-425	355	-425	355
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.13	-442	375	-442	375
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.16	-456	390	-456	390
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.2	-473	408	-473	408
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.23	-489	424	-489	424
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.26	-500	438	-500	438
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.3	-513	452	-513	452
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.33	-523	465	-523	465
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.36	-535	480	-535	480
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.4	-545	493	-545	493
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.43	-554	503	-554	503
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.46	-564	516	-564	516
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.5	-570	525	-570	525
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.53	-576	534	-576	534
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.56	-580	541	-580	541
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.6	-584	548	-584	548
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.63	-588	555	-588	555
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.66	-591	559	-591	559
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.7	-592	561	-592	561
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.73	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.76	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.8	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.83	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.86	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.9	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.93	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385365.96	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385366	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385366.03	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385366.06	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385366.1	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385366.13	-593	562	-593	562
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385366.16	-593	562	-593	562
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.11	5	7	5	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.13	5	7	5	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.16	5	7	5	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.2	5	7	5	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.23	5	7	5	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.27	5	7	5	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.3	4	7	4	7
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.33	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.37	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.4	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.43	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.47	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.5	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.53	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.57	4	5	4	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.6	3	10	3	10
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.63	3	16	3	16
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.67	2	23	2	23
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.7	2	34	2	34
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.73	1	42	1	42
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.77	3	56	3	56
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.8	3	71	3	71
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.83	0	94	0	94
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.87	-2	116	-2	116
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.9	-4	136	-4	136
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.93	-5	160	-5	160
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385369.97	-5	182	-5	182
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370	-4	202	-4	202
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.03	-4	217	-4	217
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.07	-3	233	-3	233
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.1	-3	252	-3	252
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.13	-3	267	-3	267
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.17	-4	288	-4	288
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.2	-4	306	-4	306
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.23	-4	320	-4	320
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.27	-1	345	-1	345
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.3	0	360	0	360
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.33	2	382	2	382
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.37	3	405	3	405
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.4	4	424	4	424
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.43	5	448	5	448
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.47	4	467	4	467
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.5	4	489	4	489
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.53	6	508	6	508
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.57	6	530	6	530
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.6	7	545	7	545
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.63	8	560	8	560
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.67	7	576	7	576
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.7	6	587	6	587
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.73	6	599	6	599
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.77	5	612	5	612
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.8	5	625	5	625
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.83	5	638	5	638
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.87	6	649	6	649
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.9	7	658	7	658
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.93	8	668	8	668
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385370.97	8	677	8	677
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371	8	685	8	685
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.03	8	692	8	692
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.07	9	700	9	700
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.1	10	708	10	708
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.13	11	717	11	717
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.17	12	721	12	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.2	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.23	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.27	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.3	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.33	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.37	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.4	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.43	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.47	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.5	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.53	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.57	13	721	13	721
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385371.6	13	721	13	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385374.22	8	1	8	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385374.24	8	1	8	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385374.27	8	1	8	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385374.3	8	1	8	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385374.34	6	0	6	0
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385374.37	6	0	6	0
