"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384149.88	-6	104	-6	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384149.91	-6	104	-6	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384149.94	-6	104	-6	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384149.98	-7	104	-7	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.01	-7	105	-7	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.04	-7	105	-7	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.08	-7	104	-7	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.11	-7	104	-7	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.14	-7	104	-7	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.18	-8	104	-8	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.21	-8	104	-8	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.24	-8	105	-8	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.28	-8	105	-8	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.31	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.34	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.38	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.41	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.44	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.48	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.51	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.54	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.58	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.61	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.64	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.68	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.71	-9	107	-9	107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.74	-9	107	-9	107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.78	-9	107	-9	107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.81	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.84	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.88	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.91	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.94	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384150.98	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.01	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.04	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.08	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.11	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.14	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.18	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.21	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.24	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.28	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.31	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.34	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.38	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.41	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.44	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.48	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.51	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.54	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.58	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.61	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.64	-9	107	-9	107
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.68	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.71	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.74	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.78	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.81	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.84	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.88	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.91	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.94	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384151.98	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.01	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.04	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.08	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.11	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.14	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.18	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.21	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.24	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.28	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.31	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.34	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.38	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.41	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.44	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.48	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.51	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.54	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.58	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.61	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.64	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.68	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.71	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.74	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.78	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.81	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.84	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.88	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.91	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.94	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384152.98	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.01	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.04	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.08	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.11	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.14	-9	104	-9	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.18	-9	104	-9	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.21	-9	104	-9	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.24	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.28	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.31	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.34	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.38	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.41	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.44	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.48	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.51	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.54	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.58	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.61	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.64	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.68	-9	106	-9	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.71	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.74	-9	105	-9	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.78	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.81	-10	106	-10	106
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.84	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.88	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.91	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.95	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384153.98	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.01	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.04	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.08	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.11	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.15	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.18	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.21	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.25	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.28	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.31	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.35	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.38	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.41	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.45	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.48	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.51	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.55	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.58	-10	103	-10	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.61	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.65	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.68	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.71	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.75	-10	105	-10	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.78	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.81	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.85	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.88	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.91	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.95	-10	104	-10	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384154.98	-11	105	-11	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.01	-11	105	-11	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.05	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.08	-11	105	-11	105
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.11	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.15	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.18	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.21	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.25	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.28	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.31	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.35	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.38	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.41	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.45	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.48	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.51	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.55	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.58	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.61	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.65	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.68	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.71	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.75	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.78	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.81	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.85	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.88	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.91	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.95	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384155.98	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.01	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.05	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.08	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.11	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.15	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.18	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.21	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.25	-11	104	-11	104
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.28	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.31	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.35	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.38	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.41	-11	102	-11	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.45	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.48	-11	103	-11	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.51	-11	102	-11	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.55	-11	102	-11	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.58	-11	102	-11	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.61	-10	102	-10	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.65	-9	102	-9	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.68	-7	102	-7	102
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.71	-6	101	-6	101
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.75	-6	99	-6	99
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.78	-5	98	-5	98
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.81	-5	98	-5	98
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.85	-5	97	-5	97
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.88	-4	96	-4	96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.91	-4	95	-4	95
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.95	-4	93	-4	93
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384156.98	-2	92	-2	92
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.01	0	91	0	91
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.05	1	89	1	89
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.08	0	88	0	88
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.11	1	87	1	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.15	1	86	1	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.18	0	86	0	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.21	0	86	0	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.25	0	87	0	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.28	0	86	0	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.31	0	86	0	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.35	0	87	0	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.38	0	87	0	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.41	0	87	0	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.45	0	87	0	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.48	0	87	0	87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.51	0	86	0	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.55	0	86	0	86
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.58	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.61	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.65	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.68	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.71	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.75	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.78	0	85	0	85
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.81	0	84	0	84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.85	-1	84	-1	84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.88	-1	84	-1	84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.91	-1	84	-1	84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.95	-1	83	-1	83
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384157.98	-1	83	-1	83
