"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.26	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.29	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.33	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.36	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.39	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.43	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.46	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.49	-7	7	-7	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.53	-6	6	-6	6
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.56	-5	5	-5	5
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.59	-5	5	-5	5
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.63	-5	5	-5	5
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.66	-5	5	-5	5
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.69	-5	5	-5	5
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.73	-3	7	-3	7
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.76	3	13	3	13
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.79	12	21	12	21
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.83	19	28	19	28
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.86	28	36	28	36
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.89	38	44	38	44
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.93	49	54	49	54
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.96	59	63	59	63
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384303.99	71	73	71	73
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.03	84	84	84	84
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.06	94	92	94	92
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.09	106	104	106	104
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.13	121	117	121	117
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.16	134	128	134	128
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.19	150	143	150	143
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.23	168	159	168	159
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.26	191	178	191	178
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.29	207	191	207	191
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.33	224	207	224	207
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.36	242	224	242	224
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.39	255	238	255	238
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.43	269	252	269	252
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.46	281	264	281	264
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.49	291	274	291	274
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.53	299	284	299	284
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.56	307	292	307	292
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.59	317	302	317	302
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.63	324	309	324	309
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.66	332	317	332	317
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.69	341	326	341	326
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.73	348	334	348	334
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.76	356	344	356	344
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.79	365	353	365	353
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.83	372	359	372	359
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.86	377	364	377	364
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.89	382	370	382	370
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.93	387	376	387	376
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.96	390	381	390	381
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384304.99	394	386	394	386
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384305.03	397	390	397	390
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384305.06	398	392	398	392
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384305.09	399	393	399	393
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384305.13	400	394	400	394
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384305.16	401	397	401	397
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.14	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.16	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.2	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.23	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.26	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.3	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.33	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.36	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.4	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.43	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.46	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.5	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.53	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.56	-3	-7	-3	-7
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.6	-5	-5	-5	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.63	-8	-1	-8	-1
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.66	-12	6	-12	6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.7	-19	18	-19	18
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.73	-26	30	-26	30
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.76	-35	38	-35	38
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.8	-43	46	-43	46
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.83	-52	56	-52	56
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.86	-60	63	-60	63
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.9	-69	72	-69	72
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.93	-78	81	-78	81
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384307.96	-85	88	-85	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308	-93	95	-93	95
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.03	-102	102	-102	102
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.06	-110	109	-110	109
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.1	-120	118	-120	118
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.13	-129	124	-129	124
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.16	-139	131	-139	131
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.2	-148	137	-148	137
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.23	-161	143	-161	143
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.26	-172	149	-172	149
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.3	-180	154	-180	154
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.33	-191	161	-191	161
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.36	-202	169	-202	169
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.4	-212	176	-212	176
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.43	-220	181	-220	181
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.46	-230	189	-230	189
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.5	-239	196	-239	196
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.53	-245	201	-245	201
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.56	-251	207	-251	207
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.6	-257	214	-257	214
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.63	-261	219	-261	219
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.66	-265	225	-265	225
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.7	-269	229	-269	229
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.73	-274	235	-274	235
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.76	-279	240	-279	240
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.8	-284	245	-284	245
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.83	-289	249	-289	249
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.86	-295	254	-295	254
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.9	-301	259	-301	259
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.93	-306	263	-306	263
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384308.96	-311	268	-311	268
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309	-317	273	-317	273
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.03	-321	278	-321	278
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.06	-327	283	-327	283
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.1	-333	288	-333	288
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.13	-341	294	-341	294
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.16	-346	299	-346	299
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.2	-351	304	-351	304
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.23	-359	312	-359	312
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.26	-365	318	-365	318
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.3	-371	325	-371	325
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.33	-378	333	-378	333
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.36	-383	339	-383	339
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.4	-387	346	-387	346
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.43	-391	352	-391	352
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.46	-394	357	-394	357
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.5	-397	361	-397	361
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.53	-398	366	-398	366
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.56	-401	372	-401	372
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.6	-403	376	-403	376
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.63	-403	378	-403	378
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.67	-404	380	-404	380
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.7	-404	385	-404	385
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.73	-405	388	-405	388
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.77	-405	390	-405	390
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.8	-405	392	-405	392
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551384309.83	-406	393	-406	393
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.05	-2	4	-2	4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.07	-2	3	-2	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.1	-1	2	-1	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.13	-1	1	-1	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.17	-1	1	-1	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.2	-1	1	-1	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.23	0	-1	0	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.27	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.3	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.33	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.37	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.4	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.43	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.47	1	-3	1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.5	1	-1	1	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.53	0	5	0	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.57	-2	15	-2	15
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.6	-4	26	-4	26
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.63	-7	40	-7	40
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.67	-8	50	-8	50
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.7	-10	63	-10	63
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.73	-13	81	-13	81
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.77	-16	93	-16	93
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.8	-17	105	-17	105
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.83	-18	122	-18	122
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.87	-20	136	-20	136
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.9	-20	147	-20	147
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.93	-20	163	-20	163
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384312.97	-20	178	-20	178
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313	-21	189	-21	189
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.03	-22	207	-22	207
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.07	-22	223	-22	223
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.1	-24	236	-24	236
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.13	-26	255	-26	255
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.17	-28	269	-28	269
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.2	-31	285	-31	285
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.23	-33	297	-33	297
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.27	-33	315	-33	315
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.3	-33	331	-33	331
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.33	-33	341	-33	341
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.37	-31	355	-31	355
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.4	-28	369	-28	369
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.43	-26	381	-26	381
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.47	-22	396	-22	396
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.5	-18	409	-18	409
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.53	-16	420	-16	420
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.57	-13	431	-13	431
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.6	-8	446	-8	446
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.63	-2	465	-2	465
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.67	2	479	2	479
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.7	6	493	6	493
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.73	7	500	7	500
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.77	9	509	9	509
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.8	10	519	10	519
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.83	11	525	11	525
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.87	12	535	12	535
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.9	12	541	12	541
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.93	12	544	12	544
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384313.97	12	546	12	546
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384314	12	550	12	550
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551384314.04	11	554	11	554
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.72	0	2	0	2
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.74	0	0	0	0
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.77	0	-2	0	-2
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.8	0	-3	0	-3
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.84	0	-3	0	-3
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.87	0	-4	0	-4
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.9	0	-4	0	-4
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.94	0	-5	0	-5
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384316.97	0	-7	0	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317	0	-7	0	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.04	0	-7	0	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.07	0	-7	0	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.1	0	-7	0	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.14	0	-7	0	-7
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.17	2	-5	2	-5
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.2	6	-1	6	-1
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.24	11	3	11	3
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.27	17	8	17	8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.3	25	14	25	14
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.34	35	22	35	22
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.37	45	30	45	30
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551384317.4	55	38	55	38
