"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.31	-560	363	-560	363
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.34	-580	377	-580	377
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.38	-595	389	-595	389
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.41	-610	402	-610	402
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.44	-626	414	-626	414
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.48	-639	426	-639	426
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.51	-649	434	-649	434
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.54	-659	443	-659	443
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.58	-669	451	-669	451
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.61	-676	457	-676	457
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.64	-681	462	-681	462
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.68	-687	469	-687	469
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.71	-692	474	-692	474
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.74	-695	478	-695	478
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.78	-700	483	-700	483
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.81	-703	489	-703	489
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.84	-707	493	-707	493
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.88	-712	498	-712	498
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.91	-715	502	-715	502
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.94	-720	508	-720	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385296.98	-722	512	-722	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.01	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.04	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.08	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.11	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.14	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.18	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.21	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.24	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.28	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.31	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.34	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.38	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.41	-723	513	-723	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385297.44	-723	513	-723	513
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.56	4	10	4	10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.58	4	9	4	9
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.61	4	8	4	8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.65	4	8	4	8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.68	4	7	4	7
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.71	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.75	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.78	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.81	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.85	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.88	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.91	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.95	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385300.98	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.01	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.05	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.08	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.11	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.15	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.18	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.21	4	6	4	6
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.25	1	8	1	8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.28	-5	12	-5	12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.31	-15	16	-15	16
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.35	-28	20	-28	20
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.38	-41	23	-41	23
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.41	-62	31	-62	31
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.45	-79	38	-79	38
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.48	-100	48	-100	48
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.51	-124	61	-124	61
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.55	-144	72	-144	72
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.58	-168	83	-168	83
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.61	-190	96	-190	96
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.65	-211	111	-211	111
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.68	-229	125	-229	125
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.71	-249	140	-249	140
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.75	-265	152	-265	152
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.78	-285	166	-285	166
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.81	-303	180	-303	180
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.85	-319	193	-319	193
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.88	-343	210	-343	210
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.91	-363	222	-363	222
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.95	-381	232	-381	232
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385301.98	-403	243	-403	243
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.01	-421	254	-421	254
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.05	-440	267	-440	267
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.08	-454	277	-454	277
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.11	-469	288	-469	288
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.15	-487	303	-487	303
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.18	-499	315	-499	315
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.21	-512	328	-512	328
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.25	-527	340	-527	340
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.28	-541	351	-541	351
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.31	-556	362	-556	362
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.35	-568	371	-568	371
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.38	-584	382	-584	382
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.41	-599	393	-599	393
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.45	-614	404	-614	404
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.48	-629	416	-629	416
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.51	-640	426	-640	426
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.55	-651	437	-651	437
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.58	-660	446	-660	446
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.61	-667	453	-667	453
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.65	-673	460	-673	460
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.68	-677	465	-677	465
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.71	-683	472	-683	472
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.75	-686	476	-686	476
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.78	-689	479	-689	479
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.81	-692	482	-692	482
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.85	-695	485	-695	485
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.88	-698	487	-698	487
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.91	-700	490	-700	490
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.95	-703	492	-703	492
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385302.98	-703	492	-703	492
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.01	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.05	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.08	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.11	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.15	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.18	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.21	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.25	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.28	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.31	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.35	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.38	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.41	-704	493	-704	493
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385303.45	-704	493	-704	493
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.43	-5	3	-5	3
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.45	-3	2	-3	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.48	-1	1	-1	1
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.52	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.55	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.58	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.62	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.65	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.68	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.72	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.75	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.78	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.82	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.85	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.88	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.92	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.95	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385306.98	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.02	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.05	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.08	0	0	0	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.12	-3	3	-3	3
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.15	-7	7	-7	7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.18	-12	15	-12	15
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.22	-16	24	-16	24
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.25	-20	34	-20	34
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.28	-23	44	-23	44
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.32	-25	52	-25	52
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.35	-27	65	-27	65
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.38	-30	75	-30	75
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.42	-34	89	-34	89
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.45	-39	105	-39	105
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.48	-45	121	-45	121
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.52	-50	138	-50	138
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.55	-55	153	-55	153
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.58	-59	171	-59	171
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.62	-65	191	-65	191
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.65	-69	211	-69	211
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.68	-72	226	-72	226
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.72	-74	241	-74	241
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.75	-77	262	-77	262
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.78	-78	277	-78	277
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.82	-79	292	-79	292
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.85	-81	307	-81	307
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.88	-83	320	-83	320
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.92	-83	336	-83	336
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.95	-83	354	-83	354
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385307.98	-83	367	-83	367
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.02	-84	382	-84	382
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.05	-85	398	-85	398
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.08	-87	414	-87	414
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.12	-87	428	-87	428
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.15	-86	445	-86	445
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.18	-86	463	-86	463
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.22	-85	478	-85	478
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.25	-84	494	-84	494
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.28	-82	510	-82	510
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.32	-79	529	-79	529
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.35	-77	543	-77	543
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.38	-77	557	-77	557
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.42	-75	570	-75	570
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.45	-74	581	-74	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.48	-73	591	-73	591
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.52	-72	600	-72	600
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.55	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.58	-70	615	-70	615
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.62	-68	623	-68	623
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.65	-67	630	-67	630
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.69	-67	634	-67	634
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.72	-67	636	-67	636
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.75	-67	636	-67	636
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.79	-67	637	-67	637
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.82	-66	641	-66	641
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.85	-65	643	-65	643
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.89	-65	643	-65	643
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.92	-65	644	-65	644
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.95	-65	645	-65	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385308.99	-65	645	-65	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.02	-65	645	-65	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.05	-65	645	-65	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.09	-65	645	-65	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.12	-65	645	-65	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.15	-64	647	-64	647
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.19	-62	651	-62	651
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.22	-59	656	-59	656
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.25	-58	660	-58	660
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.29	-56	666	-56	666
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.32	-55	668	-55	668
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.35	-54	670	-54	670
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.39	-53	674	-53	674
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.42	-52	679	-52	679
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.45	-49	684	-49	684
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.49	-48	687	-48	687
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.52	-47	691	-47	691
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.55	-46	693	-46	693
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.59	-45	695	-45	695
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.62	-45	696	-45	696
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.65	-44	696	-44	696
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.69	-42	698	-42	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.72	-42	698	-42	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.75	-42	698	-42	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.79	-42	698	-42	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.82	-42	698	-42	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.85	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.89	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.92	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.95	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385309.99	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385310.02	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385310.05	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385310.09	-41	698	-41	698
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385310.12	-41	698	-41	698
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.61	7	5	7	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.64	6	2	6	2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.67	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.71	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.74	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.77	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.81	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.84	6	1	6	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385313.87	6	1	6	1
