"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.37	-141	15	-57.5096189432	129.609581934
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.4	-165	20	-65.1794919243	152.894191624
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.43	-185	24	-71.7153903092	172.2146997
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.47	-207	27	-80.1173140978	192.767258583
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.5	-230	30	-89.0192378865	214.18584287
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.53	-249	32	-96.7871870789	231.640325542
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.57	-271	35	-105.189110868	252.192884426
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.6	-288	38	-111.091034656	268.41531629
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.63	-308	42	-117.626933041	287.735824366
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.67	-322	44	-122.894882233	300.860180019
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.7	-337	47	-127.796806022	315.350561075
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.73	-354	50	-133.698729811	331.57299294
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.77	-366	51	-138.832704407	342.465297785
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.8	-379	53	-143.600653599	354.723628034
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.83	-390	56	-146.502577388	365.749907476
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.87	-398	58	-148.770526581	373.678110706
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.9	-407	62	-149.806424965	383.47233934
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.93	-414	65	-150.708348754	391.034517167
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385196.97	-416	68	-149.110272543	394.266567974
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197	-415	70	-146.878221735	394.400542571
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.03	-409	74	-140.41412012	391.204390148
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.07	-395	80	-128.217967697	382.080034495
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.1	-386	85	-119.387840678	376.785805861
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.13	-382	89	-113.923739063	375.321704246
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.17	-382	91	-112.191688256	376.321704246
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.2	-384	93	-111.459637448	379.053755053
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.23	-391	96	-112.361561237	386.61593288
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.27	-396	98	-113.129510429	391.946059899
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.3	-395	103	-108.29938341	393.580034495
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.33	-391	110	-100.237205584	393.61593288
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.37	-387	118	-91.3090023534	394.151831265
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.4	-386	125	-84.7468245269	396.785805861
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.43	-386	130	-80.416697508	399.285805861
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.47	-387	140	-72.2564434702	405.151831265
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.5	-389	149	-65.4622148361	411.383882072
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.53	-393	159	-58.8019607983	419.847983687
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.57	-398	169	-52.6417067604	429.178110706
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.6	-405	178	-48.3474781264	439.740288533
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.63	-413	186	-45.4192748961	450.668491763
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.67	-420	193	-42.8570970696	460.230669589
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.7	-427	201	-39.4288938393	470.292847416
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.73	-434	210	-35.1346652053	480.855025242
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.77	-440	217	-32.0724873788	489.551177665
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.8	-447	225	-28.6442841485	499.613355492
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.83	-453	231	-26.4481317258	507.809507914
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.87	-458	237	-23.7519793031	515.139634933
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.9	-460	241	-21.287877688	518.871685741
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.93	-462	246	-17.957750669	523.103736548
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385197.97	-464	249	-16.3596744577	526.335787356
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198	-465	252	-14.2615982463	528.70181276
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.03	-467	255	-12.663522035	531.933863567
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.07	-469	260	-9.33339501605	536.165914375
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.1	-471	263	-7.73531880469	539.397965182
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.13	-473	268	-4.40519178577	543.63001599
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.17	-476	272	-2.44109017063	548.228092201
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.2	-479	275	-1.34301395928	552.326168413
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551385198.23	-480	276	-0.976988555495	553.692193817
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.71	-2	-1	-1.86602540378	1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.74	-2	-1	-1.86602540378	1.23205080757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.77	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.8	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.84	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.87	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.9	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.94	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385200.97	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.04	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.07	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.1	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.14	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.17	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.2	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.24	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.27	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.3	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.34	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.37	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.4	-4	-3	-4.59807621135	1.96410161514
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.44	-11	-5	-9.83012701892	7.02627944163
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.47	-19	-7	-15.5621778265	12.9544826719
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.5	-32	-10	-24.6602540378	22.7128129211
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.54	-46	-14	-35.124355653	32.8371685741
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.57	-60	-17	-44.7224318643	43.4615242271
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.6	-77	-22	-57.5525588833	55.6839560914
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.64	-93	-27	-69.8826859022	67.040362552
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.67	-105	-30	-78.4807621135	75.9326673974
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.7	-121	-34	-89.9448637287	87.7890738579
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.74	-134	-38	-99.9089653438	97.0474041071
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.77	-151	-42	-111.873066959	109.769835971
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.8	-166	-46	-122.837168574	120.760217028
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.84	-184	-51	-136.167295593	133.848674296
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.87	-202	-56	-149.497422612	146.937131564
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.9	-218	-61	-161.827549631	158.293538025
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.94	-236	-67	-176.023702054	170.881995293
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385201.97	-251	-72	-187.853829072	181.37237635
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202	-268	-77	-200.683956091	193.594808214
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.04	-284	-82	-213.01408311	204.951214675
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.07	-301	-87	-225.844210129	217.173646539
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.1	-318	-92	-238.674337148	229.396078403
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.14	-332	-97	-250.004464167	239.020434056
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.17	-347	-102	-261.834591186	249.510815113
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.2	-362	-108	-274.530743609	259.50119617
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.24	-375	-112	-284.494845224	268.759526419
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.27	-389	-117	-295.824972243	278.383882072
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.3	-400	-122	-305.655099262	285.410161514
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.34	-411	-127	-315.485226281	292.436440955
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.37	-418	-130	-321.583302492	296.998618782
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.4	-425	-133	-327.681378703	301.560796608
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.44	-433	-136	-334.279454915	306.988999839
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.47	-441	-139	-340.877531126	312.417203069
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.5	-448	-142	-346.975607337	316.979380895
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.54	-453	-143	-350.341632741	320.809507914
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.57	-458	-143	-352.841632741	325.139634933
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.6	-463	-144	-356.207658145	328.969761952
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.64	-467	-144	-358.207658145	332.433863567
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.67	-472	-144	-360.707658145	336.763990586
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.7	-477	-144	-363.207658145	341.094117605
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.74	-481	-144	-365.207658145	344.55821922
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.77	-485	-145	-368.073683549	347.522320835
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.8	-491	-147	-372.805734356	351.718473258
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.84	-500	-150	-379.903810568	358.012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.87	-509	-153	-387.001886779	364.306930526
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.9	-517	-155	-392.733937587	370.235133757
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.94	-523	-156	-396.59996299	374.931286179
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385202.97	-530	-158	-401.832013798	379.993464006
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203	-536	-160	-406.564064606	384.189616428
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.04	-540	-161	-409.430090009	387.153718044
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.07	-545	-162	-412.796115413	390.983845063
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.1	-546	-162	-413.296115413	391.849870466
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.14	-546	-162	-413.296115413	391.849870466
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.17	-545	-161	-411.930090009	391.483845063
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.2	-541	-159	-408.198039202	389.019743447
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.24	-537	-158	-405.332013798	386.055641832
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.27	-536	-157	-403.965988394	385.689616428
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551385203.3	-534	-155	-401.233937587	384.957565621
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.42	-5	-4	-5.96410161514	2.33012701892
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.44	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.47	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.51	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.54	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.57	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.61	-2	-4	-4.46410161514	-0.267949192431
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.64	-1	-3	-3.09807621135	-0.633974596216
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.67	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.71	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.74	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.77	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.81	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.84	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.87	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.91	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.94	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385205.97	0	-3	-2.59807621135	-1.5
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.01	0	-2	-1.73205080757	-1
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.04	0	-2	-1.73205080757	-1
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.07	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.11	-2	0	-1	1.73205080757
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.14	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.17	-4	2	-0.267949192431	4.46410161514
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.21	-8	3	-1.40192378865	8.42820323028
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.24	-13	4	-3.03589838486	13.2583302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.27	-17	6	-3.30384757729	17.7224318643
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.31	-21	9	-2.70577136594	22.6865334795
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.34	-27	15	-0.509618943233	30.8826859022
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.37	-32	22	3.05255888326	38.7128129211
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.41	-38	32	8.7128129211	48.9089653438
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.44	-44	41	13.5070415552	58.6051177665
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.47	-51	53	20.3993464006	70.667295593
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.51	-58	66	28.1576766498	83.2294734195
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.54	-66	80	36.2820323028	97.1576766498
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.57	-74	94	44.4063879557	111.08587988
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.61	-80	107	52.6647182049	122.782032303
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.64	-88	122	61.6550992617	137.210235533
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.67	-95	137	71.1454803185	150.77241336
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.71	-101	149	78.5377851639	161.968565782
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.74	-107	163	87.6621408169	174.164718205
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.77	-112	178	98.1525218736	185.994845224
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.81	-116	195	110.874953738	197.958946839
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.84	-120	210	121.865334795	208.923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.87	-125	228	134.953792063	222.253175473
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.91	-130	247	148.908274735	236.083302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.94	-133	262	160.398655792	246.181378703
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385206.97	-136	279	173.621087656	257.279454915
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.01	-140	297	187.209544924	269.74355653
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.04	-142	319	205.262103807	282.475607337
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.07	-142	332	216.520434056	288.975607337
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.11	-144	348	229.376840517	298.707658145
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.14	-147	362	240.00119617	308.305734356
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.17	-149	371	246.795424804	314.537785164
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.21	-150	382	255.821704246	320.903810568
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.24	-151	391	263.11593288	326.269835971
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.27	-152	398	268.678110706	330.635861375
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.31	-153	407	275.97233934	336.001886779
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.34	-154	417	284.132593378	341.867912183
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.37	-154	428	293.65887282	347.367912183
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.41	-154	438	302.319126858	352.367912183
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.44	-155	452	313.943482511	360.233937587
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.47	-156	466	325.567838164	368.09996299
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.51	-155	476	334.728092201	372.233937587
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.54	-154	485	343.022320835	375.867912183
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.57	-153	492	349.584498662	378.501886779
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.61	-153	500	356.512701892	382.501886779
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.64	-153	507	362.574879719	386.001886779
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.67	-153	513	367.771032141	389.001886779
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.71	-154	520	373.333209968	393.367912183
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.74	-155	524	376.297311583	396.233937587
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.77	-155	526	378.029362391	397.233937587
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.81	-154	528	380.261413198	397.367912183
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551385207.84	-154	529	381.127438602	397.867912183
