"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.18	42	485	42	485
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.22	40	500	40	500
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.25	37	512	37	512
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.28	36	528	36	528
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.32	35	543	35	543
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.35	35	554	35	554
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.38	34	567	34	567
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.42	33	582	33	582
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.45	31	595	31	595
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.48	29	605	29	605
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.52	28	617	28	617
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.55	26	630	26	630
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.58	26	640	26	640
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.62	25	652	25	652
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.65	25	666	25	666
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.68	24	680	24	680
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.72	24	689	24	689
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.75	23	700	23	700
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.78	23	710	23	710
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.82	24	720	24	720
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.85	25	721	25	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.88	25	721	25	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.92	25	721	25	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.95	24	721	24	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385110.98	23	721	23	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.02	22	721	22	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.05	22	721	22	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.08	21	721	21	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.12	20	721	20	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.15	19	721	19	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.18	18	721	18	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.22	17	721	17	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.25	16	721	16	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.28	16	721	16	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.32	16	721	16	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.35	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.38	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.42	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.45	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.48	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.52	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.55	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.58	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.62	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.65	15	721	15	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385111.68	15	721	15	721
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115	6	-5	6	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.02	4	-5	4	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.05	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.09	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.12	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.15	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.19	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.22	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.25	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.29	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.32	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.35	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.39	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.42	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.45	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.49	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.52	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.55	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.59	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.62	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.65	3	-5	3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.69	3	-4	3	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.72	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.75	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.79	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.82	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.85	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.89	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.92	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.95	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385115.99	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.02	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.05	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.09	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.12	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.15	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.19	2	-4	2	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.22	1	-3	1	-3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.25	0	-3	0	-3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.29	-1	-3	-1	-3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.32	-3	-2	-3	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.35	-6	-2	-6	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.39	-11	-2	-11	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.42	-17	-1	-17	-1
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.45	-26	0	-26	0
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.49	-36	1	-36	1
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.52	-48	3	-48	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.55	-63	5	-63	5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.59	-77	7	-77	7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.62	-99	10	-99	10
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.65	-119	13	-119	13
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.69	-140	17	-140	17
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.72	-161	21	-161	21
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.75	-176	24	-176	24
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.79	-204	29	-204	29
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.82	-224	31	-224	31
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.85	-246	34	-246	34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.89	-269	35	-269	35
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.92	-289	37	-289	37
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.95	-311	40	-311	40
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385116.99	-330	43	-330	43
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.02	-352	47	-352	47
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.05	-373	51	-373	51
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.09	-395	56	-395	56
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.12	-415	61	-415	61
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.15	-432	65	-432	65
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.19	-452	71	-452	71
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.22	-473	77	-473	77
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.25	-492	83	-492	83
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.29	-514	89	-514	89
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.32	-532	95	-532	95
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.35	-551	101	-551	101
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.39	-566	106	-566	106
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.42	-584	111	-584	111
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.45	-602	115	-602	115
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.49	-623	119	-623	119
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.52	-641	124	-641	124
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.55	-660	127	-660	127
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.59	-681	130	-681	130
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.62	-701	133	-701	133
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.65	-722	136	-722	136
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.69	-742	140	-742	140
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.72	-761	144	-761	144
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.75	-775	148	-775	148
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.79	-791	152	-791	152
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.82	-805	156	-805	156
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.85	-819	162	-819	162
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.89	-829	167	-829	167
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.92	-840	174	-840	174
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.95	-840	181	-840	181
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385117.99	-840	187	-840	187
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.02	-840	195	-840	195
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.05	-840	202	-840	202
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.09	-840	209	-840	209
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.12	-840	214	-840	214
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.15	-840	219	-840	219
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.19	-840	228	-840	228
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.22	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.25	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.29	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.32	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.35	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.39	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.42	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.45	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.49	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.52	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.55	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.59	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.62	-840	233	-840	233
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385118.66	-840	233	-840	233
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.34	1	9	1	9
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.36	1	9	1	9
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.39	1	9	1	9
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.43	1	7	1	7
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.46	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.49	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.53	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.56	0	3	0	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.59	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.63	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.66	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.69	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.73	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.76	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.79	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.83	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.86	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.89	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.93	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.96	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385124.99	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.03	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.06	0	2	0	2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.09	-3	4	-3	4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.13	-8	6	-8	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.16	-15	8	-15	8
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.19	-22	9	-22	9
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.23	-32	12	-32	12
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.26	-43	15	-43	15
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.29	-54	20	-54	20
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.33	-68	26	-68	26
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.36	-83	32	-83	32
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.39	-97	38	-97	38
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.43	-124	48	-124	48
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.46	-142	56	-142	56
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.49	-164	66	-164	66
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.53	-183	74	-183	74
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.56	-206	85	-206	85
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.59	-230	95	-230	95
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.63	-251	105	-251	105
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.66	-273	115	-273	115
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.69	-294	126	-294	126
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.73	-309	133	-309	133
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.76	-322	141	-322	141
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.79	-336	150	-336	150
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.83	-349	159	-349	159
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.86	-359	164	-359	164
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.89	-370	169	-370	169
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.93	-379	172	-379	172
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.96	-384	173	-384	173
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385125.99	-388	173	-388	173
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.03	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.06	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.09	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.13	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.16	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.19	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.23	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.26	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.29	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.33	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.36	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.39	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.43	-389	174	-389	174
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551385126.46	-389	174	-389	174
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.75	-4	3	-4	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.78	-3	3	-3	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.81	-3	3	-3	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.85	-3	3	-3	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.88	-3	3	-3	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.91	-3	3	-3	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.95	-1	3	-1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385130.98	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.01	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.05	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.08	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.11	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.15	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.18	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.21	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.25	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.28	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.31	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.35	1	3	1	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551385131.38	1	3	1	3
