"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.27	601	491	601	491
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.3	610	495	610	495
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.33	618	498	618	498
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.37	623	500	623	500
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.4	626	501	626	501
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.43	628	502	628	502
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.47	631	503	631	503
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.5	632	504	632	504
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.53	637	507	637	507
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.57	641	509	641	509
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.6	641	509	641	509
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.63	643	511	643	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.67	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.7	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.73	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.77	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.8	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.83	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.87	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.9	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.93	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384484.97	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384485	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384485.03	644	511	644	511
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384485.07	644	511	644	511
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.27	-8	1	-8	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.3	-8	1	-8	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.34	-8	1	-8	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.37	-8	1	-8	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.4	-7	0	-7	0
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.44	-4	-2	-4	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.47	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.5	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.54	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.57	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.6	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.64	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.67	-3	-2	-3	-2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.7	-3	2	-3	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.74	-3	9	-3	9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.77	-2	18	-2	18
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.8	-3	27	-3	27
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.84	-3	39	-3	39
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.87	-2	55	-2	55
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.9	0	73	0	73
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.94	2	96	2	96
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384488.97	4	121	4	121
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489	5	147	5	147
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.04	5	174	5	174
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.07	6	202	6	202
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.1	6	237	6	237
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.14	4	269	4	269
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.17	1	305	1	305
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.2	-1	335	-1	335
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.24	-3	363	-3	363
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.27	-4	390	-4	390
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.3	-4	412	-4	412
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.34	-5	437	-5	437
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.37	-5	456	-5	456
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.4	-5	469	-5	469
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.44	-4	494	-4	494
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.47	-4	508	-4	508
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.5	-4	522	-4	522
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.54	-4	534	-4	534
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.57	-4	546	-4	546
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.6	-4	554	-4	554
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.64	-3	558	-3	558
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.67	-3	563	-3	563
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.7	-3	568	-3	568
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.74	-3	570	-3	570
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.77	-3	571	-3	571
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.8	-3	575	-3	575
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.84	-3	579	-3	579
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.87	-3	581	-3	581
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.9	-3	582	-3	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.94	-3	582	-3	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384489.97	-3	582	-3	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490	-3	582	-3	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.04	-3	582	-3	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.07	-3	582	-3	582
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.1	-3	583	-3	583
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.14	-3	584	-3	584
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.17	-3	585	-3	585
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.2	-3	587	-3	587
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.24	-3	588	-3	588
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.27	-3	588	-3	588
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.3	-4	593	-4	593
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.34	-5	596	-5	596
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.37	-5	597	-5	597
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.4	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.44	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.47	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.5	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.54	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.57	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.6	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.64	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.67	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.7	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.74	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.77	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.8	-6	599	-6	599
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384490.84	-6	599	-6	599
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384492.92	7	8	7	8
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384492.94	7	7	7	7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384492.97	7	7	7	7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.01	7	7	7	7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.04	7	7	7	7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.07	7	6	7	6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.11	6	3	6	3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.14	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.17	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.21	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.24	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.27	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.31	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.34	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.37	6	-2	6	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.41	7	0	7	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.44	9	5	9	5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.47	15	12	15	12
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.51	23	20	23	20
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.54	32	27	32	27
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.57	44	36	44	36
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.61	59	46	59	46
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.64	76	58	76	58
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.67	90	70	90	70
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.71	114	91	114	91
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.74	138	110	138	110
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.77	157	128	157	128
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.81	179	149	179	149
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.84	199	169	199	169
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.87	218	186	218	186
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.91	237	208	237	208
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.94	251	223	251	223
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384493.97	270	242	270	242
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.01	288	261	288	261
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.04	302	276	302	276
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.07	320	294	320	294
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.11	336	308	336	308
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.14	353	325	353	325
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.17	371	341	371	341
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.21	394	361	394	361
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.24	411	374	411	374
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.27	433	390	433	390
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.31	454	405	454	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.34	466	414	466	414
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.37	482	428	482	428
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.41	496	439	496	439
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.44	507	448	507	448
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.47	514	454	514	454
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.51	522	462	522	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.54	529	468	529	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.57	532	472	532	472
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.61	539	478	539	478
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.64	544	482	544	482
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.67	547	484	547	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.71	550	487	550	487
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.74	551	487	551	487
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.77	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.81	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.84	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.87	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.91	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.94	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384494.97	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.01	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.04	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.07	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.11	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.14	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.17	553	489	553	489
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.21	555	490	555	490
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.24	555	491	555	491
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.27	555	491	555	491
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.31	555	491	555	491
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.34	557	492	557	492
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.37	558	493	558	493
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.41	560	495	560	495
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.44	563	498	563	498
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.47	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.51	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.54	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.57	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.61	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.64	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.67	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.71	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.74	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.78	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.81	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.84	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.88	566	500	566	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384495.91	566	500	566	500
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.66	5	-4	5	-4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.68	2	-3	2	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.71	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.74	-6	-1	-6	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.78	-7	0	-7	0
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.81	-8	1	-8	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.84	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.88	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.91	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.94	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384498.98	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.01	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.04	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.08	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.11	-10	3	-10	3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.14	-15	9	-15	9
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.18	-23	17	-23	17
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.21	-32	23	-32	23
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.24	-44	31	-44	31
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.28	-56	38	-56	38
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.31	-71	46	-71	46
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.34	-88	55	-88	55
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.38	-110	68	-110	68
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.41	-131	79	-131	79
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.44	-151	90	-151	90
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.48	-173	105	-173	105
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.51	-193	118	-193	118
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.54	-211	130	-211	130
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.58	-230	142	-230	142
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.61	-251	155	-251	155
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.64	-272	171	-272	171
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.68	-294	187	-294	187
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.71	-315	202	-315	202
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.74	-341	223	-341	223
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.78	-359	237	-359	237
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.81	-379	253	-379	253
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.84	-393	266	-393	266
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.88	-410	285	-410	285
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.91	-424	300	-424	300
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.94	-437	313	-437	313
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384499.98	-451	329	-451	329
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.01	-466	345	-466	345
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.04	-482	359	-482	359
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.08	-498	373	-498	373
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.11	-513	384	-513	384
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.15	-530	394	-530	394
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.18	-542	402	-542	402
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.21	-554	410	-554	410
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.25	-564	417	-564	417
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.28	-571	423	-571	423
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.31	-579	430	-579	430
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384500.35	-584	434	-584	434
