"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.4	-4	125	-4	125
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.43	-5	148	-5	148
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.47	-5	178	-5	178
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.5	-7	204	-7	204
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.53	-10	230	-10	230
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.57	-10	255	-10	255
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.6	-12	284	-12	284
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.63	-19	311	-19	311
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.67	-25	335	-25	335
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.7	-30	363	-30	363
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.73	-34	380	-34	380
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.77	-39	402	-39	402
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.8	-43	425	-43	425
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.83	-49	447	-49	447
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.87	-55	469	-55	469
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.9	-59	489	-59	489
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.93	-63	511	-63	511
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384613.97	-66	528	-66	528
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614	-68	543	-68	543
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.03	-71	566	-71	566
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.07	-74	578	-74	578
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.1	-77	600	-77	600
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.13	-79	612	-79	612
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.17	-82	626	-82	626
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.2	-84	640	-84	640
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.23	-85	650	-85	650
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.27	-86	660	-86	660
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.3	-86	670	-86	670
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.33	-87	681	-87	681
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.37	-88	693	-88	693
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.4	-89	700	-89	700
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.43	-90	705	-90	705
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.47	-91	710	-91	710
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.5	-92	716	-92	716
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.53	-92	720	-92	720
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.57	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.6	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.63	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.67	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.7	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.73	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.77	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.8	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.83	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.87	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.9	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.93	-92	721	-92	721
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551384614.97	-92	721	-92	721
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.28	-9	-7	-9	-7
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.3	-8	-7	-8	-7
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.34	-5	-6	-5	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.37	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.4	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.44	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.47	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.5	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.54	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.57	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.6	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.64	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.67	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.7	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.74	-4	-6	-4	-6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.77	-5	-5	-5	-5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.8	-9	-2	-9	-2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.84	-19	5	-19	5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.87	-27	11	-27	11
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.9	-37	19	-37	19
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.94	-50	30	-50	30
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384617.97	-66	42	-66	42
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618	-87	55	-87	55
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.04	-108	70	-108	70
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.07	-132	85	-132	85
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.1	-154	100	-154	100
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.14	-174	114	-174	114
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.17	-197	131	-197	131
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.2	-217	148	-217	148
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.24	-242	170	-242	170
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.27	-268	190	-268	190
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.3	-294	211	-294	211
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.34	-320	232	-320	232
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.37	-343	250	-343	250
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.4	-368	269	-368	269
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.44	-389	285	-389	285
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.47	-413	303	-413	303
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.5	-437	317	-437	317
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.54	-455	331	-455	331
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.57	-479	348	-479	348
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.6	-492	358	-492	358
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.64	-510	373	-510	373
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.67	-532	392	-532	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.7	-544	401	-544	401
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.74	-560	412	-560	412
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.77	-575	422	-575	422
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.8	-591	433	-591	433
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.84	-606	441	-606	441
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.87	-618	448	-618	448
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.9	-629	454	-629	454
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.94	-639	461	-639	461
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384618.97	-649	468	-649	468
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619	-658	475	-658	475
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.04	-665	481	-665	481
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.07	-671	487	-671	487
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.1	-676	491	-676	491
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.14	-679	494	-679	494
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.17	-680	496	-680	496
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.2	-681	496	-681	496
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.24	-681	496	-681	496
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.27	-681	496	-681	496
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.3	-681	496	-681	496
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.34	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.37	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.4	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.44	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.47	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.5	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.54	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.57	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.6	-681	497	-681	497
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384619.64	-681	497	-681	497
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.62	2	-2	2	-2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.64	6	-4	6	-4
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.67	10	-7	10	-7
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.71	13	-9	13	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.74	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.77	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.81	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.84	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.87	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.91	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.94	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384621.97	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.01	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.04	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.07	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.11	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.14	14	-9	14	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.17	15	-7	15	-7
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.21	24	1	24	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.24	32	10	32	10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.27	38	17	38	17
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.31	50	28	50	28
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.34	61	38	61	38
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.37	73	48	73	48
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.41	87	60	87	60
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.44	100	71	100	71
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.47	118	86	118	86
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.51	134	101	134	101
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.54	161	125	161	125
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.57	184	145	184	145
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.61	205	162	205	162
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.64	233	187	233	187
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.67	256	207	256	207
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.71	280	228	280	228
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.74	307	250	307	250
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.77	332	271	332	271
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.81	349	286	349	286
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.84	370	306	370	306
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.87	392	323	392	323
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.91	405	334	405	334
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.94	425	351	425	351
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384622.97	447	370	447	370
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.01	460	383	460	383
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.04	477	398	477	398
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.07	491	411	491	411
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.11	505	425	505	425
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.14	520	439	520	439
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.17	535	452	535	452
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.21	549	464	549	464
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.24	559	473	559	473
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.27	573	485	573	485
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.31	584	494	584	494
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.34	595	502	595	502
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.37	606	511	606	511
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.41	617	519	617	519
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.44	628	528	628	528
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.47	636	534	636	534
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.51	644	540	644	540
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.54	652	544	652	544
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.57	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.61	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.64	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.67	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.71	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.74	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.77	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.81	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.84	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.87	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.91	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.94	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384623.97	655	546	655	546
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384624.01	655	546	655	546
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.69	3	-1	3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.71	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.74	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.78	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.81	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.84	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.88	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.91	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.94	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384626.98	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.01	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.04	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.08	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.11	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.14	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.18	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.21	3	1	3	1
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.24	10	6	10	6
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.28	19	12	19	12
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.31	28	19	28	19
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.34	41	29	41	29
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.38	56	40	56	40
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.41	71	51	71	51
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.44	95	69	95	69
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.48	119	88	119	88
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.51	144	108	144	108
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.54	166	127	166	127
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.58	191	150	191	150
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.61	216	173	216	173
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.64	235	191	235	191
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.68	256	213	256	213
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.71	275	232	275	232
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.74	299	259	299	259
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.78	318	279	318	279
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.81	343	306	343	306
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.84	370	332	370	332
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.88	390	354	390	354
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.91	414	379	414	379
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.94	440	404	440	404
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384627.98	458	422	458	422
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.01	479	443	479	443
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.04	498	462	498	462
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.08	512	477	512	477
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.11	526	492	526	492
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.14	542	509	542	509
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.18	558	527	558	527
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.21	573	540	573	540
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.24	589	554	589	554
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.28	605	570	605	570
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.31	621	585	621	585
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384628.34	634	596	634	596
