"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384259.83	-5	-4	-5	-4
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384259.86	-6	-4	-6	-4
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384259.89	-8	-2	-8	-2
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384259.93	-11	0	-11	0
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384259.96	-15	4	-15	4
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384259.99	-19	8	-19	8
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.03	-25	14	-25	14
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.06	-31	20	-31	20
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.09	-39	25	-39	25
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.13	-47	34	-47	34
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.16	-55	42	-55	42
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.19	-64	52	-64	52
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.23	-73	61	-73	61
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.26	-80	68	-80	68
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.29	-87	76	-87	76
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.33	-93	85	-93	85
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.36	-97	90	-97	90
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.39	-101	96	-101	96
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.43	-106	103	-106	103
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.46	-110	112	-110	112
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.49	-113	117	-113	117
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.53	-117	123	-117	123
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.56	-122	134	-122	134
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.59	-126	142	-126	142
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.63	-130	149	-130	149
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.66	-135	158	-135	158
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.69	-142	167	-142	167
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.73	-147	173	-147	173
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.76	-155	181	-155	181
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.79	-164	192	-164	192
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.83	-172	200	-172	200
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.86	-180	211	-180	211
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.89	-189	222	-189	222
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.93	-197	231	-197	231
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.96	-205	238	-205	238
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384260.99	-212	246	-212	246
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.03	-218	253	-218	253
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.06	-223	258	-223	258
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.09	-228	264	-228	264
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.13	-234	270	-234	270
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.16	-239	274	-239	274
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.19	-244	279	-244	279
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.23	-250	285	-250	285
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.26	-256	292	-256	292
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.29	-262	297	-262	297
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.33	-269	303	-269	303
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.36	-276	309	-276	309
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.39	-283	314	-283	314
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.43	-291	320	-291	320
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.46	-300	325	-300	325
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.49	-308	331	-308	331
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.53	-316	336	-316	336
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.56	-324	340	-324	340
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.59	-332	345	-332	345
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.63	-339	351	-339	351
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.66	-348	357	-348	357
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.69	-357	362	-357	362
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.73	-364	368	-364	368
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.76	-375	375	-375	375
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.79	-383	381	-383	381
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.83	-393	386	-393	386
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.86	-400	392	-400	392
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.89	-408	397	-408	397
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.93	-418	402	-418	402
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.96	-425	406	-425	406
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384261.99	-434	411	-434	411
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.03	-444	417	-444	417
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.06	-453	423	-453	423
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.09	-462	428	-462	428
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.13	-468	431	-468	431
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.16	-474	436	-474	436
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.2	-479	439	-479	439
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.23	-485	442	-485	442
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.26	-490	445	-490	445
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.3	-495	448	-495	448
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.33	-502	452	-502	452
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.36	-508	456	-508	456
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.4	-515	460	-515	460
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.43	-522	464	-522	464
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.46	-527	467	-527	467
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.5	-533	471	-533	471
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.53	-538	474	-538	474
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.56	-543	477	-543	477
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.6	-549	480	-549	480
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.63	-553	483	-553	483
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.66	-555	485	-555	485
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.7	-558	487	-558	487
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.73	-562	489	-562	489
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.76	-564	492	-564	492
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.8	-567	494	-567	494
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.83	-570	495	-570	495
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.86	-571	496	-571	496
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.9	-573	498	-573	498
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.93	-574	499	-574	499
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384262.96	-576	501	-576	501
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263	-576	501	-576	501
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.03	-577	502	-577	502
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.06	-580	504	-580	504
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.1	-580	505	-580	505
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.13	-580	505	-580	505
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.16	-580	505	-580	505
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.2	-580	505	-580	505
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.23	-581	505	-581	505
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.26	-583	506	-583	506
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.3	-584	507	-584	507
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.33	-585	508	-585	508
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.36	-588	510	-588	510
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.4	-595	516	-595	516
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.43	-604	522	-604	522
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.46	-612	528	-612	528
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.5	-619	532	-619	532
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.53	-624	535	-624	535
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.56	-628	537	-628	537
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.6	-631	539	-631	539
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.63	-634	541	-634	541
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.66	-637	543	-637	543
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.7	-638	543	-638	543
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.73	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.76	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.8	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.83	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.86	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.9	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.93	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384263.96	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384264	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384264.03	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384264.06	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384264.1	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384264.13	-639	544	-639	544
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551384264.16	-639	544	-639	544
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.41	-6	-1	-6	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.43	-5	0	-5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.47	-5	0	-5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.5	-4	0	-4	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.53	-3	-1	-3	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.57	-1	-1	-1	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.6	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.63	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.67	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.7	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.73	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.77	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.8	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.83	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.87	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.9	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.93	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384268.97	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.03	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.07	5	0	5	0
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.1	7	2	7	2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.13	8	5	8	5
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.17	10	8	10	8
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.2	13	11	13	11
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.23	17	15	17	15
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.27	21	20	21	20
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.3	27	27	27	27
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.33	34	34	34	34
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.37	43	42	43	42
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.4	52	51	52	51
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.43	61	61	61	61
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.47	72	74	72	74
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.5	83	85	83	85
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.53	91	95	91	95
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.57	102	108	102	108
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.6	110	118	110	118
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.63	120	130	120	130
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.67	128	139	128	139
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.7	138	152	138	152
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.73	148	165	148	165
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.77	156	175	156	175
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.8	165	188	165	188
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.83	173	201	173	201
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.87	181	213	181	213
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.9	188	224	188	224
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.93	196	236	196	236
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384269.97	203	247	203	247
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270	209	256	209	256
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.03	216	267	216	267
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.07	222	278	222	278
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.1	227	288	227	288
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.13	234	301	234	301
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.17	239	309	239	309
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.2	244	319	244	319
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.23	248	326	248	326
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.27	255	338	255	338
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.3	263	349	263	349
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.33	267	358	267	358
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.37	275	371	275	371
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.4	284	382	284	382
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.43	293	393	293	393
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.47	301	403	301	403
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.5	306	412	306	412
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.53	310	420	310	420
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.57	315	428	315	428
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.6	322	436	322	436
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.63	327	444	327	444
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.67	334	451	334	451
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.7	345	463	345	463
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.73	353	471	353	471
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.77	362	480	362	480
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.8	369	489	369	489
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.84	374	494	374	494
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.87	379	500	379	500
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.9	383	505	383	505
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.94	388	510	388	510
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384270.97	392	515	392	515
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271	397	522	397	522
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.04	403	529	403	529
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.07	406	532	406	532
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.1	410	537	410	537
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.14	412	540	412	540
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.17	415	545	415	545
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.2	419	550	419	550
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.24	422	554	422	554
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.27	426	559	426	559
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.3	429	563	429	563
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.34	433	568	433	568
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.37	438	574	438	574
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.4	441	578	441	578
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.44	446	584	446	584
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.47	448	587	448	587
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.5	452	591	452	591
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.54	456	596	456	596
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.57	459	602	459	602
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.6	463	609	463	609
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.64	467	614	467	614
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.67	473	620	473	620
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.7	477	625	477	625
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.74	480	628	480	628
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.77	484	631	484	631
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.8	487	636	487	636
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.84	492	641	492	641
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.87	496	645	496	645
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.9	502	650	502	650
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.94	508	654	508	654
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384271.97	511	656	511	656
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272	512	657	512	657
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.04	515	661	515	661
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.07	520	667	520	667
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.1	522	670	522	670
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551384272.14	525	673	525	673
