22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	-0.38182	0.6	-0.38182	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0	0.6	0	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.87272	1.2	0.87272	1.2	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2545	2.5091	1.2545	2.5091	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.4727	3.8727	1.4727	3.8727	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.4727	5.2909	1.4727	5.2909	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.3636	6.5999	1.3636	6.5999	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.1454	8.3999	1.1454	8.3999	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.0364	10.691	1.0364	10.691	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	13.2	0.70909	13.2	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	15.382	0.21818	15.382	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	17.891	-0.54545	17.891	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	20.454	-1.6364	20.454	1	1	0	1	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.6182	22.636	-2.6182	22.636	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.8182	24.927	-3.8182	24.927	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.9091	27.273	-4.9091	27.273	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.7272	29.291	-5.7272	29.291	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.6545	31.472	-6.6545	31.472	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.4727	33.927	-7.4727	33.927	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.2363	36.872	-8.2363	36.872	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.6727	39	-8.6727	39	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.0545	39.327	-9.0545	39.327	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.4908	39.327	-9.4908	39.327	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.7636	39.327	-9.7636	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.27272	-0.10909	0.27272	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	0.27272	-0.10909	0.27272	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	0.49091	-0.54545	0.49091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.2545	0.65454	-1.2545	0.65454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.7273	1.0364	-2.7273	1.0364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.3636	1.3636	-4.3636	1.3636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.2727	1.8	-6.2727	1.8	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.5636	2.2909	-8.5636	2.2909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.745	2.9454	-10.745	2.9454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.473	3.7636	-13.473	3.7636	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.927	4.4181	-15.927	4.4181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.763	5.2909	-18.763	5.2909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.327	6.4363	-21.327	6.4363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.291	7.5818	-23.291	7.5818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.473	9.3272	-25.473	9.3272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.836	10.854	-26.836	10.854	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.145	12.545	-28.145	12.545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.182	13.964	-29.182	13.964	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	15.545	-30.272	15.545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.254	17.018	-31.254	17.018	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.018	18.054	-32.018	18.054	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.836	19.2	-32.836	19.2	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.491	19.963	-33.491	19.963	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.145	20.782	-34.145	20.782	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.582	21.382	-34.582	21.382	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.854	21.763	-34.854	21.763	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.927	-34.963	21.927	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.927	-34.963	21.927	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.927	-34.963	21.927	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.927	-34.963	21.927	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.963	21.873	-34.963	21.873	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	1.4182	0.81818	1.4182	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.8	3.1091	1.8	3.1091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.7273	4.5818	2.7273	4.5818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.0909	6.9818	4.0909	6.9818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.2363	8.8908	5.2363	8.8908	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.4909	11.073	6.4909	11.073	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.5818	13.145	7.5818	13.145	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.8363	15.654	8.8363	15.654	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.8181	18	9.8181	18	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.582	20.127	10.582	20.127	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.673	22.8	11.673	22.8	1	1	0	1	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.764	25.363	12.764	25.363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.073	27.818	14.073	27.818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.382	29.782	15.382	29.782	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.963	31.691	16.963	31.691	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.436	33.109	18.436	33.109	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.745	34.145	19.745	34.145	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.545	35.236	21.545	35.236	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.345	36.218	23.345	36.218	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.6	36.982	24.6	36.982	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.363	37.363	25.363	37.363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.636	37.472	25.636	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.636	37.472	25.636	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.582	37.472	25.582	37.472	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	-0.38182	-0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	1.4182	0.49091	1.4182	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.9636	3.7636	1.9636	3.7636	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.3818	6.109	3.3818	6.109	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.1272	8.8908	5.1272	8.8908	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.3636	11.891	7.3636	11.891	1	1	0	1	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.1636	14.182	9.1636	14.182	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.964	16.636	10.964	16.636	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.545	18.818	12.545	18.818	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.4	21.382	14.4	21.382	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.527	24.054	16.527	24.054	1	1	0	0	0
