16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.5454	15.109	9.5454	15.109	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.691	17.291	10.691	17.291	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.945	19.745	11.945	19.745	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.473	22.309	13.473	22.309	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.891	24.327	14.891	24.327	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.473	26.291	16.473	26.291	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.218	28.091	18.218	28.091	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.745	29.563	19.745	29.563	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.454	30.382	20.454	30.382	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	31.145	21.054	31.145	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.472	21.327	31.472	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.327	31.527	21.327	31.527	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.6	0.27272	-0.6	0.27272	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.4182	1.2545	-1.4182	1.2545	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.8363	2.4545	-2.8363	2.4545	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.2363	3.4909	-5.2363	3.4909	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.2908	4.4181	-8.2908	4.4181	1	1	0	1	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.018	5.0727	-11.018	5.0727	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.182	5.7272	-14.182	5.7272	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.909	6.4909	-16.909	6.4909	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.927	7.0909	-18.927	7.0909	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.782	7.7454	-20.782	7.7454	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.2	8.509	-22.2	8.509	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.236	9.3272	-23.236	9.3272	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24	10.091	-24	10.091	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.873	11.073	-24.873	11.073	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.018	11.945	-26.018	11.945	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.109	12.6	-27.109	12.6	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.091	13.145	-28.091	13.145	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.909	13.636	-28.909	13.636	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.563	14.073	-29.563	14.073	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30	14.345	-30	14.345	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.218	14.509	-30.218	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	14.509	-30.272	14.509	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	0	0.10909	0	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	0	0.054545	0	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	-0.38182	0.76363	-0.38182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.1454	-0.54545	1.1454	-0.54545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2545	-0.54545	1.2545	-0.54545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	-0.43636	1.2	-0.43636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.92727	-0.16364	0.92727	-0.16364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.70909	0	0.70909	0	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.054545	0.6	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	0.49091	0.38182	0.49091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	1.5273	0.10909	1.5273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	3.4363	-0.38182	3.4363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.92727	5.1818	-0.92727	5.1818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	7.6363	-1.8	7.6363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.5636	9.5454	-2.5636	9.5454	1	1	0	1	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.5454	11.564	-3.5454	11.564	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5272	13.527	-4.5272	13.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1818	15.273	-5.1818	15.273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.0545	17.236	-6.0545	17.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.709	18.927	-6.709	18.927	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.309	20.891	-7.309	20.891	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.909	22.854	-7.909	22.854	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.3454	25.091	-8.3454	25.091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.7272	27.163	-8.7272	27.163	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.0545	28.636	-9.0545	28.636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3817	30.054	-9.3817	30.054	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.6545	30.982	-9.6545	30.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.9817	31.691	-9.9817	31.691	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.145	32.127	-10.145	32.127	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.254	32.291	-10.254	32.291	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	32.345	-10.309	32.345	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	-0.49091	0.27272	-0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	-0.49091	0.27272	-0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	-0.49091	0.27272	-0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	-0.49091	0.27272	-0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	-0.49091	0.27272	-0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	-0.43636	0.27272	-0.43636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.27272	-0.21818	0.27272	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.92727	-0.32727	0.92727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	2.6182	-0.6	2.6182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.0909	4.2545	-1.0909	4.2545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	6.109	-1.6909	6.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2909	7.8545	-2.2909	7.8545	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3	10.036	-3	10.036	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.6545	12.218	-3.6545	12.218	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.3091	14.236	-4.3091	14.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.0181	16.036	-5.0181	16.036	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.5636	17.509	-5.5636	17.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.1636	19.2	-6.1636	19.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.4909	20.836	-6.4909	20.836	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.8181	22.854	-6.8181	22.854	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.9818	24.818	-6.9818	24.818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.9272	26.509	-6.9272	26.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.8181	28.636	-6.8181	28.636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.7636	29.891	-6.7636	29.891	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.8727	30.763	-6.8727	30.763	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0363	31.363	-7.0363	31.363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0909	31.582	-7.0909	31.582	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1454	31.745	-7.1454	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1454	31.745	-7.1454	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1454	31.745	-7.1454	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.1999	31.745	-7.1999	31.745	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	-0.38182	0.49091	-0.38182	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	-0.27272	0.43636	-0.27272	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.54545	0.21818	0.54545	0.21818	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.76363	0.81818	0.76363	0.81818	1	1	0	0	0
