24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.509	16.036	-26.509	16.036	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.418	17.509	-28.418	17.509	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.672	18.6	-29.672	18.6	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.872	19.745	-30.872	19.745	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.582	20.454	-31.582	20.454	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	21.054	-32.236	21.054	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.836	21.6	-32.836	21.6	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.218	21.873	-33.218	21.873	1	1	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.436	22.036	-33.436	22.036	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.6	-0.054545	-0.6	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.87272	0.16364	-0.87272	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	-1.3091	0.43636	-1.3091	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.6	-1.5818	0.6	-1.5818	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-1.6364	0.65454	-1.6364	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-1.6364	0.65454	-1.6364	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-1.6364	0.65454	-1.6364	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-1.6364	0.65454	-1.6364	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-1.6364	0.65454	-1.6364	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	-1.4182	0.49091	-1.4182	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-1.2	0.32727	-1.2	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	-1.1454	0.21818	-1.1454	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	-1.1454	0.21818	-1.1454	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	-1.1454	0.21818	-1.1454	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	-0.98181	0.21818	-0.98181	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.76363	0.87272	0.76363	0.87272	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.0182	3.5454	2.0182	3.5454	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.7636	6.4909	3.7636	6.4909	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.5636	9.109	5.5636	9.109	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.1272	12.218	8.1272	12.218	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.854	15.327	10.854	15.327	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.145	17.836	13.145	17.836	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.764	20.563	15.764	20.563	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.436	23.236	18.436	23.236	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	25.909	21.109	25.909	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.4	28.254	23.4	28.254	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.309	30	25.309	30	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.436	31.745	27.436	31.745	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.909	32.836	28.909	32.836	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.727	33.545	29.727	33.545	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.272	33.927	30.272	33.927	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.545	34.145	30.545	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	34.145	30.6	34.145	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.545	34.091	30.545	34.091	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.327	33.709	30.327	33.709	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.109	33.436	30.109	33.436	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.891	33.218	29.891	33.218	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	29.509	32.782	29.509	32.782	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.963	32.182	28.963	32.182	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.036	31.254	28.036	31.254	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	27.218	30.545	27.218	30.545	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	25.909	29.454	25.909	29.454	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.818	28.309	24.818	28.309	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.727	27.273	23.727	27.273	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.363	26.018	22.363	26.018	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	24.873	21.109	24.873	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.527	23.4	19.527	23.4	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.836	21.709	17.836	21.709	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.982	19.745	15.982	19.745	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.909	17.673	13.909	17.673	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.164	15.927	12.164	15.927	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.2	13.909	10.2	13.909	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.7272	12.273	8.7272	12.273	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.0363	10.309	7.0363	10.309	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.2363	8.3454	5.2363	8.3454	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.8727	6.8181	3.8727	6.8181	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.1273	4.6909	2.1273	4.6909	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.87272	3.1091	0.87272	3.1091	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	1.2	-0.49091	1.2	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-1.6909	-0.21818	-1.6909	-0.21818	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-2.2363	-0.87272	-2.2363	-0.87272	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-2.9454	-1.8	-2.9454	-1.8	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.4909	-2.4	-3.4909	-2.4	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.7636	-2.6182	-3.7636	-2.6182	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.8727	-2.6727	-3.8727	-2.6727	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.9272	-2.7273	-3.9272	-2.7273	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.9272	-2.7273	-3.9272	-2.7273	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.9272	-2.7273	-3.9272	-2.7273	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-3.8182	-2.6182	-3.8182	-2.6182	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-2.6182	-1.4182	-2.6182	-1.4182	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-1.0909	0.21818	-1.0909	0.21818	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.3636	2.8909	1.3636	2.8909	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.8545	6.6545	4.8545	6.6545	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.1636	10.854	9.1636	10.854	0	1	0	1	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.982	14.4	12.982	14.4	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.454	18.491	17.454	18.491	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	22.254	21.709	22.254	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.818	24.818	24.818	24.818	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	28.036	27.218	28.036	27.218	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	30.6	28.963	30.6	28.963	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.018	30	32.018	30	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.672	30.491	32.672	30.491	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.945	30.763	32.945	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.891	30.763	32.891	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.891	30.763	32.891	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.891	30.763	32.891	30.763	0	1	0	0	0
24	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	32.891	30.763	32.891	30.763	0	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	-0.27272	-0.65454	-0.27272	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	-0.27272	-0.6	-0.27272	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	0.49091	-0.70909	0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.98181	1.8	-0.98181	1.8	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	3.2727	-1.3636	3.2727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	4.6909	-1.6909	4.6909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	5.7272	-1.8	5.7272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	7.309	-1.6909	7.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	9.2727	-1.5273	9.2727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	11.454	-1.4182	11.454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	13.8	-1.3636	13.8	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	15.982	-1.3636	15.982	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	18.873	-1.4182	18.873	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4727	21.6	-1.4727	21.6	1	1	0	1	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4727	24.709	-1.4727	24.709	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	27.545	-1.4182	27.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	29.672	-1.4182	29.672	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	32.127	-1.5273	32.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	33.763	-1.5273	33.763	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	34.963	-1.5818	34.963	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	35.782	-1.5818	35.782	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.327	-1.5818	36.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.654	-1.5818	36.654	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.654	-1.5818	36.654	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.654	-1.5818	36.654	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.6	-1.5818	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.6	-1.5818	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	36.6	-1.5818	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	36.6	-1.5273	36.6	1	0	0	0	0
