18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.2182	35.291	-3.2182	35.291	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.0545	35.727	-3.0545	35.727	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3	35.945	-3	35.945	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.163	-2.9454	36.163	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.327	-2.9454	36.327	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	36.382	-2.9454	36.382	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.6	0.16364	0.6	0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.6909	1.5273	1.6909	1.5273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	3.7091	3.4363	3.7091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.2363	5.9454	5.2363	5.9454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.5999	7.8545	6.5999	7.8545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.1818	10.2	8.1818	10.2	1	1	0	1	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.8726	12.764	9.8726	12.764	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.564	15.273	11.564	15.273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.982	17.182	12.982	17.182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.564	18.982	14.564	18.982	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	20.509	16.254	20.509	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	21.818	17.782	21.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.363	22.909	19.363	22.909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.673	23.673	20.673	23.673	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.036	24.163	22.036	24.163	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	23.182	24.273	23.182	24.273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.163	24.218	24.163	24.218	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.654	24.109	24.654	24.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.873	24.054	24.873	24.054	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	24.982	24	24.982	24	1	0	0	0	0
