7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	19.636	0.054545	19.636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	21.436	0	21.436	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	23.509	0.10909	23.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	25.091	0.21818	25.091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	26.727	0.16364	26.727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	27.763	0.27272	27.763	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	28.472	0.32727	28.472	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.43636	29.291	0.43636	29.291	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	30	0.49091	30	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	30.6	0.49091	30.6	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	30.872	0.38182	30.872	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	31.036	0.32727	31.036	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	31.091	0.27272	31.091	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	31.145	0.21818	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	31.145	0.27272	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	31.145	0.27272	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	31.145	0.27272	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	31.145	0.27272	31.145	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	31.145	0.27272	31.145	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	0	0.16364	0	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.76363	0.87272	-0.76363	0.87272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.2363	2.3454	-2.2363	2.3454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.9818	3.9272	-3.9818	3.9272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.7818	5.4	-5.7818	5.4	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.2363	7.1999	-8.2363	7.1999	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.745	9.0545	-10.745	9.0545	1	1	0	1	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.145	11.127	-13.145	11.127	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.545	13.091	-15.545	13.091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.454	14.618	-17.454	14.618	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.309	16.309	-19.309	16.309	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.509	17.563	-20.509	17.563	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.709	18.927	-21.709	18.927	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.582	20.127	-22.582	20.127	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.018	20.727	-23.018	20.727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.618	21.763	-23.618	21.763	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.054	22.363	-24.054	22.363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.491	22.963	-24.491	22.963	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.763	23.345	-24.763	23.345	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.145	23.727	-25.145	23.727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.473	24	-25.473	24	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.691	24.218	-25.691	24.218	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.854	24.327	-25.854	24.327	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.963	24.382	-25.963	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	24.382	-25.909	24.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.27272	-0.32727	0.27272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.27272	-0.32727	0.27272	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	0.49091	-0.43636	0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	1.0364	-0.65454	1.0364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	2.7818	-0.76363	2.7818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	4.4181	-0.87272	4.4181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.92727	7.0909	-0.92727	7.0909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	9.3272	-0.81818	9.3272	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	11.727	-0.81818	11.727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.98181	14.073	-0.98181	14.073	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.0909	16.2	-1.0909	16.2	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2	18.545	-1.2	18.545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	20.563	-1.4182	20.563	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	22.036	-1.6364	22.036	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.7454	23.673	-1.7454	23.673	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	25.309	-1.6364	25.309	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4727	26.782	-1.4727	26.782	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	27.872	-1.3636	27.872	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	28.691	-1.3091	28.691	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	29.454	-1.3091	29.454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	29.891	-1.3636	29.891	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	30.218	-1.3636	30.218	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.27272	0	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	1.0909	0.054545	1.0909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	3.2727	0.81818	3.2727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.8	5.2909	1.8	5.2909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.6	7.9636	3.6	7.9636	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.0545	10.745	6.0545	10.745	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.5636	13.254	8.5636	13.254	1	1	0	0	0
