22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.27273	-0.70909	0.27273	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3636	0.32727	-1.3636	0.32727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7273	0.43636	-2.7273	0.43636	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.8727	0.65455	-3.8727	0.65455	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.5091	0.98182	-5.5091	0.98182	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.2545	1.2545	-7.2545	1.2545	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.8364	1.4727	-8.8364	1.4727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.291	2.2909	-11.291	2.2909	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.527	3.3818	-13.527	3.3818	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.582	4.4727	-16.582	4.4727	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.309	5.0182	-19.309	5.0182	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	5.8909	-22.527	5.8909	1	1	0	1	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.855	6.9818	-25.855	6.9818	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.636	7.9091	-28.636	7.9091	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.527	8.7818	-31.527	8.7818	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.2	9.7091	-34.2	9.7091	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.709	10.418	-36.709	10.418	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.782	11.127	-38.782	11.127	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.145	11.618	-40.145	11.618	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.345	11.945	-41.345	11.945	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.836	12.109	-41.836	12.109	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.273	12.273	-42.273	12.273	1	1	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	12.327	-42.436	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	12.327	-42.436	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	12.327	-42.436	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.436	12.327	-42.436	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.382	12.327	-42.382	12.327	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.6	-0.054545	0.6	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.6	0	0.6	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.54545	0.054545	0.54545	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.49091	0.10909	0.49091	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	-0.27273	-0.27273	-0.27273	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27273	-0.32727	-0.27273	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.10909	-0.70909	0.10909	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	0.54545	-1.0364	0.54545	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	1.0909	-1.5273	1.0909	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3455	2.2364	-2.3455	2.2364	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	3.2182	-2.8909	3.2182	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	4.4727	-3.6545	4.4727	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4182	6.4364	-4.4182	6.4364	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8545	8.1273	-4.8545	8.1273	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4545	10.527	-5.4545	10.527	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	12.545	-6.0545	12.545	1	1	0	1	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	14.782	-6.7636	14.782	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4182	17.127	-7.4182	17.127	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	19.309	-7.9636	19.309	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.4	21.709	-8.4	21.709	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.7273	24	-8.7273	24	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.1091	25.745	-9.1091	25.745	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4909	27	-9.4909	27	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.7091	27.6	-9.7091	27.6	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.036	28.309	-10.036	28.309	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.2	28.745	-10.2	28.745	1	1	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	29.018	-10.309	29.018	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	28.964	-10.309	28.964	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	28.964	-10.309	28.964	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	28.964	-10.309	28.964	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	28.964	-10.309	28.964	1	0	0	0	1
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.309	28.964	-10.309	28.964	1	0	0	0	1
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	-0.27273	0.10909	-0.27273	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0	0.054545	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0	0.054545	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0	0.054545	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	0.6	0.76364	0.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.3636	1.5818	1.3636	1.5818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4	3.2727	2.4	3.2727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6545	5.4	3.6545	5.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.1273	7.8	5.1273	7.8	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.4364	9.7636	6.4364	9.7636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.0182	12.055	8.0182	12.055	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.8182	14.618	9.8182	14.618	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	16.582	11.4	16.582	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.309	18.655	13.309	18.655	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	20.727	15.164	20.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.527	22.582	16.527	22.582	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.727	24.055	17.727	24.055	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.873	25.418	18.873	25.418	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.909	26.891	19.909	26.891	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.4	27.491	20.4	27.491	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.727	27.927	20.727	27.927	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.727	27.927	20.727	27.927	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	27.873	20.673	27.873	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.43636	-0.32727	-0.43636	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	-0.6	-0.65455	-0.6	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	-0.70909	-1.0364	-0.70909	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5818	-0.87273	-1.5818	-0.87273	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1273	-0.81818	-2.1273	-0.81818	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3	-0.6	-3	-0.6	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.4182	0	-4.4182	0	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.6182	0.43636	-5.6182	0.43636	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.2	0.98182	-7.2	0.98182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.7818	1.6364	-8.7818	1.6364	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.145	2.2909	-10.145	2.2909	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.727	3.2182	-11.727	3.2182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.145	4.0909	-13.145	4.0909	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.836	5.2364	-14.836	5.2364	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.418	6.2182	-16.418	6.2182	1	1	0	1	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.164	7.1455	-18.164	7.1455	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.964	7.9636	-19.964	7.9636	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.6	8.6727	-21.6	8.6727	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.455	9.5455	-23.455	9.5455	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.309	10.255	-25.309	10.255	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.055	10.8	-27.055	10.8	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.418	11.236	-28.418	11.236	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.836	11.673	-29.836	11.673	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.036	12.164	-31.036	12.164	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	12.436	-31.691	12.436	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.455	12.873	-32.455	12.873	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	13.255	-32.945	13.255	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.164	13.364	-33.164	13.364	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.218	13.364	-33.218	13.364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.218	13.364	-33.218	13.364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.164	13.364	-33.164	13.364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.164	13.364	-33.164	13.364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.164	13.364	-33.164	13.364	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.164	13.309	-33.164	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.164	13.309	-33.164	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	13.309	-33.109	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	13.309	-33.109	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	13.309	-33.109	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	13.309	-33.109	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	13.309	-33.109	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.055	13.309	-33.055	13.309	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33	13.255	-33	13.255	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	13.255	-32.945	13.255	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	13.255	-32.945	13.255	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	13.255	-32.945	13.255	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	13.255	-32.945	13.255	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.836	13.2	-32.836	13.2	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.836	13.2	-32.836	13.2	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.782	13.2	-32.782	13.2	1	0	0	0	1
