11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6909	2.0727	1.6909	2.0727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6182	2.9454	2.6182	2.9454	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9272	4.2545	3.9272	4.2545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.1272	5.4	5.1272	5.4	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.2181	6.4909	6.2181	6.4909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	7.7999	7.5818	7.7999	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.9454	9.109	8.9454	9.109	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.091	10.309	10.091	10.309	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.509	11.727	11.509	11.727	1	1	0	1	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.927	13.091	12.927	13.091	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.182	14.4	14.182	14.4	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.6	15.818	15.6	15.818	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.854	17.127	16.854	17.127	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.054	18.218	18.054	18.218	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.818	18.982	18.818	18.982	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.473	19.582	19.473	19.582	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.854	19.745	19.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.854	19.745	19.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.854	19.745	19.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.854	19.745	19.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	19.909	19.745	19.909	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.054545	0.6	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	2.1273	0.27272	2.1273	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	3.7091	0.054545	3.7091	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	5.6181	-0.21818	5.6181	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	7.7454	-0.49091	7.7454	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	9.709	-0.6	9.709	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	12.054	-0.6	12.054	1	1	0	1	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	14.345	-0.70909	14.345	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	16.254	-0.92727	16.254	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	18.491	-1.2	18.491	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	20.509	-1.4727	20.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	22.527	-1.7454	22.527	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	24.218	-1.8	24.218	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	26.018	-1.8545	26.018	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	27.545	-1.8545	27.545	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	28.636	-1.8	28.636	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	29.672	-1.6909	29.672	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	30.382	-1.5818	30.382	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	30.872	-1.5273	30.872	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.145	-1.5273	31.145	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.145	-1.5273	31.145	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	31.2	-1.5273	31.2	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2	0.054545	-1.2	0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8545	0.27272	-1.8545	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	0.65454	-2.7818	0.65454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.9818	1.3091	-3.9818	1.3091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0181	2.0727	-5.0181	2.0727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.0545	2.8363	-6.0545	2.8363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.1999	3.7091	-7.1999	3.7091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.2908	4.8545	-8.2908	4.8545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.2727	5.8363	-9.2727	5.8363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.418	6.9818	-10.418	6.9818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.727	8.2908	-11.727	8.2908	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.036	9.709	-13.036	9.709	1	1	0	1	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	10.909	-14.236	10.909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.545	12.436	-15.545	12.436	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.8	13.909	-16.8	13.909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	15.054	-17.727	15.054	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.763	16.309	-18.763	16.309	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.473	17.073	-19.473	17.073	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.127	17.727	-20.127	17.727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.727	18.273	-20.727	18.273	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.218	18.6	-21.218	18.6	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	18.818	-21.491	18.818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.545	18.818	-21.545	18.818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.054545	-0.70909	0.054545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	0.32727	-0.81818	0.32727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	0.76363	-0.87272	0.76363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	1.5818	-0.98181	1.5818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	3	-0.98181	3	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	4.2	-0.98181	4.2	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	5.8363	-1.0909	5.8363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	7.2545	-1.3091	7.2545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	8.8908	-1.6909	8.8908	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	10.582	-2.0727	10.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	12	-2.3454	12	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	13.582	-2.6182	13.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	15.054	-2.8909	15.054	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	16.963	-3.1091	16.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	18.927	-3.3818	18.927	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7091	20.836	-3.7091	20.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	22.691	-3.9818	22.691	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1454	24.109	-4.1454	24.109	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	25.582	-4.3636	25.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.5272	26.891	-4.5272	26.891	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6363	27.6	-4.6363	27.6	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8	28.527	-4.8	28.527	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9636	29.345	-4.9636	29.345	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0181	30	-5.0181	30	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	30.327	-5.0727	30.327	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	30.491	-5.1272	30.491	1	0	0	0	0
