7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0	0.32727	0	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0	0.32727	0	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65455	0.21818	0.65455	0.21818	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.32727	0.81818	0.32727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98182	0.43636	0.98182	0.43636	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.1455	0.54545	1.1455	0.54545	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.3636	0.70909	1.3636	0.70909	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.5818	0.98182	1.5818	0.98182	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.0182	1.4727	2.0182	1.4727	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.5636	2.0727	2.5636	2.0727	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3273	2.8364	3.3273	2.8364	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6364	4.0909	4.6364	4.0909	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.7818	5.1818	5.7818	5.1818	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5273	6.7636	7.5273	6.7636	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.9455	7.9636	8.9455	7.9636	1	1	0	1	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.745	9.5455	10.745	9.5455	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.6	11.127	12.6	11.127	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	12.436	14.073	12.436	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.655	13.909	15.655	13.909	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	15	16.8	15	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.055	16.2	18.055	16.2	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.818	16.964	18.818	16.964	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.527	17.673	19.527	17.673	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18	19.855	18	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18	19.855	18	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.855	18.055	19.855	18.055	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.54545	0.054545	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.6	-0.054545	-0.6	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.6	-0.054545	-0.6	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	1.1455	-0.16364	1.1455	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	2.6727	-0.32727	2.6727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	3.8727	-0.43636	3.8727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	5.4	-0.6	5.4	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	7.0909	-0.81818	7.0909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	8.5091	-1.0364	8.5091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	10.2	-1.2545	10.2	1	1	0	1	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	11.727	-1.3636	11.727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	13.364	-1.5273	13.364	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	15	-1.6909	15	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	16.636	-1.7455	16.636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	18.109	-1.8545	18.109	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	19.145	-1.9091	19.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	20.291	-2.0182	20.291	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	21.382	-2.0727	21.382	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	22.036	-2.1818	22.036	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	22.964	-2.2909	22.964	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4	23.618	-2.4	23.618	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	24.382	-2.5091	24.382	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	24.818	-2.6182	24.818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	25.145	-2.6727	25.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	25.364	-2.7273	25.364	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	25.527	-2.7273	25.527	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	25.691	-2.7818	25.691	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	25.745	-2.7818	25.745	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	25.8	-2.7818	25.8	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	25.909	-2.7818	25.909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	26.018	-2.7818	26.018	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	26.182	-2.7818	26.182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.236	-2.7273	26.236	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.291	-2.7273	26.291	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.345	-2.7273	26.345	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.4	-2.7273	26.4	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.509	-2.7273	26.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.509	-2.7273	26.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.509	-2.7273	26.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.509	-2.7273	26.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.564	-2.7273	26.564	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	26.618	-2.7273	26.618	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	26.727	-2.6727	26.727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	26.945	-2.5636	26.945	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.109	-2.4545	27.109	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	27.164	-2.4545	27.164	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65455	0.10909	-0.65455	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.10909	-0.70909	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.10909	-0.70909	0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76364	0.16364	-0.76364	0.16364	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.32727	-1.0364	0.32727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3091	0.49091	-1.3091	0.49091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5818	0.70909	-1.5818	0.70909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.0727	0.98182	-2.0727	0.98182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.5091	1.3636	-2.5091	1.3636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2182	1.9091	-3.2182	1.9091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0909	2.5636	-4.0909	2.5636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0182	3.3818	-5.0182	3.3818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.1091	4.5273	-6.1091	4.5273	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.2	5.4545	-7.2	5.4545	1	1	0	1	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.3455	6.4364	-8.3455	6.4364	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.1091	7.2	-9.1091	7.2	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9273	7.9091	-9.9273	7.9091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.909	8.7273	-10.909	8.7273	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.836	9.5455	-11.836	9.5455	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.655	10.309	-12.655	10.309	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.418	10.964	-13.418	10.964	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.345	11.836	-14.345	11.836	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.273	12.764	-15.273	12.764	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.364	13.745	-16.364	13.745	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.182	14.564	-17.182	14.564	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.055	15.327	-18.055	15.327	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.036	16.255	-19.036	16.255	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.909	17.018	-19.909	17.018	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.673	17.727	-20.673	17.727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.382	18.382	-21.382	18.382	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	18.818	-21.927	18.818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.255	-22.527	19.255	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.018	19.691	-23.018	19.691	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.4	19.964	-23.4	19.964	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.727	20.127	-23.727	20.127	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.891	20.236	-23.891	20.236	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.945	20.291	-23.945	20.291	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	-0.43636	-0.27273	-0.43636	1	0	0	0	0
