18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	1.9091	-0.054545	1.9091	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	2.1273	-0.10909	2.1273	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	2.3455	-0.10909	2.3455	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	2.6727	-0.21818	2.6727	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	3	-0.16364	3	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	3.4364	-0.21818	3.4364	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	3.9818	-0.43636	3.9818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	4.0909	-0.43636	4.0909	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	4.0909	-0.43636	4.0909	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	4.0909	-0.43636	4.0909	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	4.0909	-0.43636	4.0909	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	4.3091	-0.49091	4.3091	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	4.5273	-0.54545	4.5273	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	4.9091	-0.54545	4.9091	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	5.2364	-0.54545	5.2364	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	5.5636	-0.65455	5.5636	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	6.2182	-0.92727	6.2182	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	6.9818	-1.0909	6.9818	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	8.7273	-1.3091	8.7273	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	10.8	-1.3091	10.8	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	12.218	-1.4727	12.218	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	14.182	-1.9091	14.182	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4	16.582	-2.4	16.582	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	18.164	-2.8909	18.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	20.291	-3.6545	20.291	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4182	23.018	-4.4182	23.018	1	1	0	1	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.691	-5.1273	25.691	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	28.091	-5.5636	28.091	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6	30.327	-6	30.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	32.018	-6.3818	32.018	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.5455	33.164	-6.5455	33.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6	33.927	-6.6	33.927	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	34.855	-6.7091	34.855	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	35.945	-6.7091	35.945	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	37.091	-6.6545	37.091	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	37.636	-6.7091	37.636	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	38.127	-6.7091	38.127	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	38.618	-6.7091	38.618	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	38.836	-6.7636	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	38.836	-6.7636	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	38.836	-6.7636	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	38.836	-6.8182	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	38.836	-6.8182	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	38.836	-6.8182	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	38.836	-6.8182	38.836	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	38.891	-6.8182	38.891	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	38.945	-6.8727	38.945	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39	-6.8727	39	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.055	-6.8727	39.055	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9273	39.109	-6.9273	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	39.109	-6.8182	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	39.109	-6.8182	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	39.109	-6.8182	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8182	39.109	-6.8182	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.109	-6.8727	39.109	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.164	-6.8727	39.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.164	-6.8727	39.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.164	-6.8727	39.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	39.164	-6.8727	39.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9273	39.164	-6.9273	39.164	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9273	39.327	-6.9273	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9273	39.327	-6.9273	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9818	39.327	-6.9818	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0364	39.327	-7.0364	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	39.327	-7.0909	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1455	39.327	-7.1455	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	39.327	-7.2545	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4182	39.327	-7.4182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5818	39.327	-7.5818	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	39.327	-7.7455	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	39.327	-7.8545	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	39.327	-7.9636	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	39.327	-7.9636	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	39.327	-7.9636	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	39.327	-8.0182	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	39.327	-8.0727	39.327	1	1	0	0	1
