24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.927	19.636	18.927	19.636	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.436	19.909	18.436	19.909	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.836	20.182	17.836	20.182	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.291	20.509	17.291	20.509	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	20.673	16.8	20.673	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.364	20.891	16.364	20.891	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.091	20.945	16.091	20.945	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	21	15.982	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	21	15.982	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	21	15.982	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	21	15.982	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	21	15.982	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	21	15.982	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	1	0	0	1
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	21	16.036	21	1	0	0	0	1
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.21818	0.54545	-0.21818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	0.10909	0.98181	0.10909	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	0.27272	1.2545	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	0.27272	1.2	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	0.27272	1.1454	0.27272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	0.21818	0.98181	0.21818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.81818	0.16364	0.81818	0.16364	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.16364	0.6	0.16364	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	0.21818	-0.92727	0.21818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	0.49091	-1.4182	0.49091	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	0.98181	-1.9636	0.98181	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	1.4727	-2.5091	1.4727	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	2.1818	-3.2182	2.1818	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0909	3.2727	-4.0909	3.2727	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	4.5272	-5.0727	4.5272	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6727	5.2909	-5.6727	5.2909	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	7.0363	-6.6545	7.0363	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1999	8.7817	-7.1999	8.7817	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5272	10.2	-7.5272	10.2	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7999	11.891	-7.7999	11.891	1	1	0	1	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	13.8	-7.9636	13.8	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	15.491	-7.9636	15.491	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7999	17.127	-7.7999	17.127	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4727	18.545	-7.4727	18.545	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9818	20.018	-6.9818	20.018	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	21.163	-6.4363	21.163	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6181	22.636	-5.6181	22.636	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8	24	-4.8	24	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	24.709	-4.2545	24.709	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.0545	26.454	-3.0545	26.454	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	27.327	-2.5636	27.327	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	27.763	-2.2909	27.763	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	28.036	-2.1818	28.036	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.309	-2.0727	28.309	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.309	-2.0727	28.309	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.309	-2.0727	28.309	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.309	-2.0727	28.309	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	1	0	0	0
24	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	28.254	-2.0727	28.254	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0.10909	-0.32727	0.10909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.32727	-0.49091	0.32727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.32727	-0.49091	0.32727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.32727	-0.49091	0.32727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.21818	-0.43636	0.21818	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.27272	-0.49091	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.10909	-0.76363	0.10909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.92727	0	-0.92727	0	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2	-0.16364	-1.2	-0.16364	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.7454	-0.32727	-1.7454	-0.32727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.2909	-0.54545	-2.2909	-0.54545	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3	-0.65454	-3	-0.65454	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.9272	-0.70909	-3.9272	-0.70909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0181	-0.70909	-5.0181	-0.70909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.3818	-0.81818	-6.3818	-0.81818	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.4727	-1.1454	-7.4727	-1.1454	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.7817	-1.4727	-8.7817	-1.4727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9817	-1.6909	-9.9817	-1.6909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.454	-1.9636	-11.454	-1.9636	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.036	-2.1818	-13.036	-2.1818	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.454	-2.1818	-14.454	-2.1818	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.254	-2.0727	-16.254	-2.0727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.673	-1.6909	-17.673	-1.6909	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.418	-1.1454	-19.418	-1.1454	1	1	0	1	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.109	-0.54545	-21.109	-0.54545	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	0	-22.582	0	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.273	0.65454	-24.273	0.65454	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.582	1.3091	-25.582	1.3091	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.945	2.0727	-26.945	2.0727	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.145	2.9454	-28.145	2.9454	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.291	3.9818	-29.291	3.9818	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.109	4.8	-30.109	4.8	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	5.5636	-30.818	5.5636	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.636	6.5999	-31.636	6.5999	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	7.4181	-32.127	7.4181	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.509	8.1818	-32.509	8.1818	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.727	8.8908	-32.727	8.8908	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.727	9.8726	-32.727	9.8726	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.454	11.454	-32.454	11.454	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	12.491	-32.127	12.491	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.909	13.309	-31.909	13.309	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.636	14.127	-31.636	14.127	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.418	14.454	-31.418	14.454	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.418	14.564	-31.418	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.418	14.509	-31.418	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.418	14.564	-31.418	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.564	-31.363	14.564	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	14.509	-31.363	14.509	1	1	0	0	1
