18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.4	27.382	-38.4	27.382	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.4	27.382	-38.4	27.382	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	27.436	-38.454	27.436	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	27.491	-38.509	27.491	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	27.545	-38.509	27.545	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.563	27.654	-38.563	27.654	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.618	27.709	-38.618	27.709	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.618	27.763	-38.618	27.763	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.618	27.818	-38.618	27.818	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.563	27.872	-38.563	27.872	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.563	27.927	-38.563	27.927	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.563	27.982	-38.563	27.982	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.036	-38.509	28.036	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.036	-38.509	28.036	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.091	-38.509	28.091	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.091	-38.509	28.091	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.091	-38.509	28.091	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.145	-38.509	28.145	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.509	28.2	-38.509	28.2	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.2	-38.454	28.2	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.2	-38.454	28.2	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-38.454	28.254	-38.454	28.254	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	0.6	0.38182	0.6	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	0.98181	0.21818	0.98181	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	1.4727	0	1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	2.1273	-0.21818	2.1273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	2.7818	-0.49091	2.7818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	3.4909	-0.70909	3.4909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.98181	4.2545	-0.98181	4.2545	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.2545	5.2363	-1.2545	5.2363	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.5818	6.4909	-1.5818	6.4909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.8	7.4727	-1.8	7.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.0182	8.6727	-2.0182	8.6727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	10.036	-2.2909	10.036	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.6727	11.454	-2.6727	11.454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3	12.764	-3	12.764	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.2727	14.4	-3.2727	14.4	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.5454	16.036	-3.5454	16.036	1	1	0	1	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	17.509	-3.7636	17.509	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9818	19.2	-3.9818	19.2	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.1454	20.836	-4.1454	20.836	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.2	22.2	-4.2	22.2	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.2545	23.945	-4.2545	23.945	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.2545	25.145	-4.2545	25.145	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	26.454	-4.3091	26.454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	27.436	-4.3091	27.436	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	28.582	-4.3091	28.582	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	29.345	-4.3091	29.345	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	30.109	-4.3091	30.109	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	30.982	-4.3091	30.982	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	31.691	-4.3091	31.691	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3091	32.345	-4.3091	32.345	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3636	32.891	-4.3636	32.891	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.3636	33.382	-4.3636	33.382	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.4181	33.872	-4.4181	33.872	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.4181	34.254	-4.4181	34.254	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.4181	34.691	-4.4181	34.691	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.4727	35.072	-4.4727	35.072	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.5272	35.4	-4.5272	35.4	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.5818	35.782	-4.5818	35.782	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.6363	36.109	-4.6363	36.109	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.6909	36.491	-4.6909	36.491	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.6909	36.763	-4.6909	36.763	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.7454	37.145	-4.7454	37.145	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.8	37.472	-4.8	37.472	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.8545	37.745	-4.8545	37.745	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.8545	38.072	-4.8545	38.072	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.9091	38.345	-4.9091	38.345	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-4.9636	38.618	-4.9636	38.618	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0181	38.945	-5.0181	38.945	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0181	39.163	-5.0181	39.163	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.16364	0	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.10909	-0.43636	0.10909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	0.054545	-0.6	0.054545	1	1	0	0	0
