11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.582	15.764	19.582	15.764	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.4	16.254	20.4	16.254	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.109	16.745	21.109	16.745	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.654	17.073	21.654	17.073	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.2	17.4	22.2	17.4	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.636	17.673	22.636	17.673	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.909	17.836	22.909	17.836	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.182	18	23.182	18	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.4	18.109	23.4	18.109	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.563	18.218	23.563	18.218	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.618	18.218	23.618	18.218	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.673	18.218	23.673	18.218	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.727	18.273	23.727	18.273	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.782	18.327	23.782	18.327	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.836	18.382	23.836	18.382	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.891	18.436	23.891	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.945	18.436	23.945	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.16364	0	0.16364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.21818	0	0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.21818	0	0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.21818	0	0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.21818	0	0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.21818	0	0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.87272	-0.43636	0.87272	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	1.2545	-0.65454	1.2545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0909	1.6364	-1.0909	1.6364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.7454	2.1273	-1.7454	2.1273	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.5091	2.8363	-2.5091	2.8363	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.2727	3.7091	-3.2727	3.7091	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3636	5.0727	-4.3636	5.0727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.4545	6.0545	-5.4545	6.0545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.4909	6.8727	-6.4909	6.8727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.7999	7.7454	-7.7999	7.7454	1	1	0	1	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.9454	8.5636	-8.9454	8.5636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.2	9.8181	-10.2	9.8181	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.018	10.691	-11.018	10.691	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.891	11.673	-11.891	11.673	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.545	12.436	-12.545	12.436	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.145	13.091	-13.145	13.091	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.854	13.8	-13.854	13.8	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.4	14.291	-14.4	14.291	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.945	14.836	-14.945	14.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.491	15.327	-15.491	15.327	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.982	15.873	-15.982	15.873	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.473	16.364	-16.473	16.364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.909	16.854	-16.909	16.854	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.345	17.4	-17.345	17.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.727	17.945	-17.727	17.945	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.109	18.382	-18.109	18.382	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.491	18.873	-18.491	18.873	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.818	19.309	-18.818	19.309	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.254	19.691	-19.254	19.691	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.527	19.963	-19.527	19.963	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.8	20.236	-19.8	20.236	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.018	20.454	-20.018	20.454	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.236	20.618	-20.236	20.618	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.4	20.727	-20.4	20.727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.509	20.836	-20.509	20.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.563	20.891	-20.563	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.618	20.945	-20.618	20.945	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.673	21	-20.673	21	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.727	21.054	-20.727	21.054	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.782	21.109	-20.782	21.109	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.836	21.163	-20.836	21.163	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.945	21.273	-20.945	21.273	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21	21.327	-21	21.327	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.054	21.382	-21.054	21.382	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.109	21.436	-21.109	21.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	21.491	-21.163	21.491	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.81818	0	0.81818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	1.5273	-0.16364	1.5273	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	3	-0.43636	3	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	4.4181	-0.54545	4.4181	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	5.6727	-0.65454	5.6727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	7.1454	-0.70909	7.1454	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.81818	8.3454	-0.81818	8.3454	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	10.091	-1.0364	10.091	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2545	11.4	-1.2545	11.4	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	12.927	-1.5818	12.927	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	14.564	-1.9091	14.564	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	15.927	-2.1273	15.927	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4545	17.509	-2.4545	17.509	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.7273	18.763	-2.7273	18.763	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3	20.182	-3	20.182	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2182	21.545	-3.2182	21.545	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	22.745	-3.3818	22.745	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	23.891	-3.4909	23.891	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	24.491	-3.4909	24.491	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.5454	25.363	-3.5454	25.363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	26.127	-3.6	26.127	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	26.727	-3.6	26.727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	27.327	-3.6	27.327	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	27.818	-3.6	27.818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	28.309	-3.6	28.309	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	28.691	-3.6	28.691	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	29.072	-3.6	29.072	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	29.345	-3.6	29.345	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.5454	29.618	-3.5454	29.618	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.5454	29.891	-3.5454	29.891	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	30.163	-3.4909	30.163	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.382	-3.4363	30.382	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.6	-3.4363	30.6	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.763	-3.4363	30.763	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.927	-3.4363	30.927	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	30.982	-3.3818	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	30.982	-3.3818	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	30.982	-3.3818	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	30.982	-3.4363	30.982	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	0.38182	-0.21818	0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
