16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.10909	0.27273	-0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27273	-0.054545	0.27273	-0.054545	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.92727	0.16364	0.92727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	1.4182	0.16364	1.4182	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	1.9636	0.16364	1.9636	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	2.5091	0.10909	2.5091	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	3.3273	0.054545	3.3273	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	4.2545	0	4.2545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	5.2909	-0.10909	5.2909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27273	6.8727	-0.27273	6.8727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	8.1818	-0.32727	8.1818	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	9.7636	-0.32727	9.7636	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	11.127	-0.38182	11.127	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	12.818	-0.38182	12.818	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27273	14.618	-0.27273	14.618	1	1	0	1	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	16.364	-0.32727	16.364	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	18.109	-0.43636	18.109	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.49091	19.582	-0.49091	19.582	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	21.109	-0.54545	21.109	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	22.364	-0.6	22.364	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	23.727	-0.70909	23.727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87273	24.982	-0.87273	24.982	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	25.964	-1.0364	25.964	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	27	-1.2	27	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	27.818	-1.3091	27.818	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	28.8	-1.4727	28.8	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	29.673	-1.5273	29.673	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	30.382	-1.5273	30.382	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	31.145	-1.5273	31.145	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	31.636	-1.5818	31.636	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	32.127	-1.5818	32.127	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6909	32.509	-1.6909	32.509	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.7455	32.891	-1.7455	32.891	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8545	33.218	-1.8545	33.218	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	33.545	-2.0182	33.545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	33.873	-2.1273	33.873	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2909	34.145	-2.2909	34.145	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3455	34.364	-2.3455	34.364	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4545	34.636	-2.4545	34.636	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5091	34.855	-2.5091	34.855	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6182	35.182	-2.6182	35.182	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6727	35.455	-2.6727	35.455	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.7818	35.782	-2.7818	35.782	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8364	36.218	-2.8364	36.218	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8909	36.545	-2.8909	36.545	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.9455	36.818	-2.9455	36.818	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3	37.036	-3	37.036	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.0545	37.255	-3.0545	37.255	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.0545	37.418	-3.0545	37.418	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1091	37.582	-3.1091	37.582	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1091	37.691	-3.1091	37.691	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.8	-3.1636	37.8	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.909	-3.1636	37.909	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1636	37.964	-3.1636	37.964	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.65455	0	-0.65455	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	-0.65455	-0.054545	-0.65455	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.65455	-0.16364	-0.65455	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.6	-0.32727	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.54545	-0.38182	-0.54545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.27273	0	0.27273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	0.81818	0.32727	0.81818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.76364	1.6364	0.76364	1.6364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	2.5091	1.3091	2.5091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	3.6545	2.1273	3.6545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.9455	5.0182	2.9455	5.0182	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5455	5.9455	3.5455	5.9455	1	1	0	1	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.4182	7.1455	4.4182	7.1455	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.1273	8.3455	5.1273	8.3455	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.7818	9.3273	5.7818	9.3273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.6	10.418	6.6	10.418	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.3636	11.4	7.3636	11.4	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.0182	12.218	8.0182	12.218	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9	13.2	9	13.2	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.9818	14.291	9.9818	14.291	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.8	15.273	10.8	15.273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.673	16.309	11.673	16.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.382	17.127	12.382	17.127	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.091	18	13.091	18	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.691	18.709	13.691	18.709	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	19.473	14.345	19.473	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.836	20.073	14.836	20.073	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.491	20.782	15.491	20.782	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.873	21.273	15.873	21.273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.364	21.818	16.364	21.818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.855	22.309	16.855	22.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.345	22.745	17.345	22.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.782	23.236	17.782	23.236	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.164	23.673	18.164	23.673	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.545	24	18.545	24	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.873	24.327	18.873	24.327	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.091	24.6	19.091	24.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.2	24.764	19.2	24.764	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.309	24.818	19.309	24.818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.43636	0	-0.43636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	-0.27273	-0.49091	-0.27273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.27273	-0.54545	-0.27273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	-0.21818	-0.6	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	-0.21818	-0.6	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	-0.21818	-0.6	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.70909	-0.21818	-0.70909	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87273	-0.16364	-0.87273	-0.16364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0909	-0.054545	-1.0909	-0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3091	0.10909	-1.3091	0.10909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.6364	0.32727	-1.6364	0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.1273	0.6	-2.1273	0.6	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.7273	0.81818	-2.7273	0.81818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.6545	1.1455	-3.6545	1.1455	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.6364	1.5273	-4.6364	1.5273	1	1	0	0	0
