7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.054	21.6	24.054	21.6	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.87272	0.054545	0.87272	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	1.4182	-0.054545	1.4182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	2.0727	-0.16364	2.0727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	2.7818	-0.21818	2.7818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	3.3818	-0.27272	3.3818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	4.2	-0.27272	4.2	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	5.0727	-0.21818	5.0727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	6.4363	-0.10909	6.4363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	7.5818	0	7.5818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	8.7817	0.054545	8.7817	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	9.9272	0.21818	9.9272	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	10.854	0.21818	10.854	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	12.164	0.16364	12.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	13.2	0	13.2	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	14.727	0	14.727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	16.254	0.054545	16.254	1	1	0	1	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	17.509	0.10909	17.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	19.2	0.16364	19.2	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	20.4	0.27272	20.4	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	21.763	0.43636	21.763	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	22.963	0.6	22.963	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.70909	24	0.70909	24	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.81818	24.763	0.81818	24.763	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.87272	25.473	0.87272	25.473	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.92727	26.182	0.92727	26.182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.98181	26.836	0.98181	26.836	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.92727	27.327	0.92727	27.327	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.87272	27.818	0.87272	27.818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.76363	28.2	0.76363	28.2	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	28.582	0.65454	28.582	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	28.963	0.54545	28.963	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	29.236	0.49091	29.236	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	29.563	0.38182	29.563	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	29.836	0.38182	29.836	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	30.218	0.32727	30.218	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	30.491	0.27272	30.491	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	30.818	0.27272	30.818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	31.145	0.27272	31.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	31.363	0.21818	31.363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	31.636	0.16364	31.636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	31.854	0.16364	31.854	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	32.072	0.10909	32.072	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	32.291	0.10909	32.291	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	32.454	0.10909	32.454	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	32.672	0.10909	32.672	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	32.836	0.054545	32.836	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	33	0.054545	33	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	33.163	0.054545	33.163	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	33.327	0.054545	33.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	33.436	0.054545	33.436	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	33.491	0.054545	33.491	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.545	0	33.545	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.6	0	33.6	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.654	0	33.654	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.49091	-0.43636	0.49091	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.49091	-0.43636	0.49091	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.49091	-0.43636	0.49091	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	0.43636	-0.38182	0.43636	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	0.49091	-0.6	0.49091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.1454	1.0909	-1.1454	1.0909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8	1.8545	-1.8	1.8545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.8363	2.9454	-2.8363	2.9454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.9818	3.8727	-3.9818	3.8727	1	1	0	1	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.2909	4.9091	-5.2909	4.9091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.2727	5.6181	-6.2727	5.6181	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.4727	6.4909	-7.4727	6.4909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.6727	7.4181	-8.6727	7.4181	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.5454	8.2363	-9.5454	8.2363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.527	9.2181	-10.527	9.2181	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.564	10.091	-11.564	10.091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.327	10.745	-12.327	10.745	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.364	11.564	-13.364	11.564	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.345	12.327	-14.345	12.327	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.218	12.982	-15.218	12.982	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.036	13.473	-16.036	13.473	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.963	14.127	-16.963	14.127	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.782	14.673	-17.782	14.673	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.491	15.109	-18.491	15.109	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.2	15.6	-19.2	15.6	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.8	16.036	-19.8	16.036	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.345	16.473	-20.345	16.473	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.836	16.8	-20.836	16.8	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.327	17.073	-21.327	17.073	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.709	17.345	-21.709	17.345	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.036	17.618	-22.036	17.618	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.363	17.836	-22.363	17.836	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	18.109	-22.636	18.109	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.854	18.327	-22.854	18.327	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.127	18.545	-23.127	18.545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	18.709	-23.4	18.709	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.673	18.927	-23.673	18.927	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.891	19.036	-23.891	19.036	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.109	19.2	-24.109	19.2	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.382	19.363	-24.382	19.363	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.6	19.473	-24.6	19.473	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.818	19.636	-24.818	19.636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.982	19.8	-24.982	19.8	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.145	19.909	-25.145	19.909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.2	19.963	-25.2	19.963	1	0	0	0	0
