22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.6	-0.054545	0.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	1.0364	-0.43636	1.0364	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.76363	1.6364	-0.76363	1.6364	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.98181	2.1818	-0.98181	2.1818	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.2	2.7818	-1.2	2.7818	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.5818	3.2727	-1.5818	3.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.9636	3.9272	-1.9636	3.9272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.1818	4.4727	-2.1818	4.4727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.4	5.1272	-2.4	5.1272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.5636	6	-2.5636	6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.6182	6.8727	-2.6182	6.8727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.7273	7.7999	-2.7273	7.7999	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.8909	8.8363	-2.8909	8.8363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.9454	9.7636	-2.9454	9.7636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.0545	10.691	-3.0545	10.691	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.1091	11.673	-3.1091	11.673	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.1091	12.6	-3.1091	12.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.1636	13.364	-3.1636	13.364	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.2182	14.127	-3.2182	14.127	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.3272	14.891	-3.3272	14.891	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.3272	15.6	-3.3272	15.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.3818	16.364	-3.3818	16.364	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.4909	17.127	-3.4909	17.127	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.5454	17.891	-3.5454	17.891	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.5454	18.491	-3.5454	18.491	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.5454	19.2	-3.5454	19.2	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.5454	19.854	-3.5454	19.854	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6	20.4	-3.6	20.4	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6	20.945	-3.6	20.945	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6	21.491	-3.6	21.491	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6	21.982	-3.6	21.982	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6	22.636	-3.6	22.636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6	23.127	-3.6	23.127	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6545	23.673	-3.6545	23.673	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.6545	24.109	-3.6545	24.109	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	24.6	-3.7091	24.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	25.036	-3.7636	25.036	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8182	25.363	-3.8182	25.363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	25.691	-3.8727	25.691	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	26.018	-3.8727	26.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	26.236	-3.8727	26.236	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.4	-3.9272	26.4	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.509	-3.9272	26.509	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.563	-3.9272	26.563	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.618	-3.9272	26.618	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.673	-3.9272	26.673	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.673	-3.9272	26.673	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.673	-3.9272	26.673	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.673	-3.9272	26.673	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.727	-3.9272	26.727	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.727	-3.9272	26.727	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.782	-3.9272	26.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.782	-3.9272	26.782	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.836	-3.9272	26.836	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.891	-3.9272	26.891	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	26.945	-3.9272	26.945	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.9272	27	-3.9272	27	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.054	-3.8727	27.054	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.109	-3.8727	27.109	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.163	-3.8727	27.163	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.218	-3.8727	27.218	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.273	-3.8727	27.273	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.273	-3.8727	27.273	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.327	-3.8727	27.327	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8727	27.327	-3.8727	27.327	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8182	27.382	-3.8182	27.382	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8182	27.436	-3.8182	27.436	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.8182	27.545	-3.8182	27.545	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.6	-3.7636	27.6	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.654	-3.7636	27.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.654	-3.7636	27.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.654	-3.7636	27.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.654	-3.7636	27.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.654	-3.7636	27.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.654	-3.7636	27.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7636	27.709	-3.7636	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-3.7091	27.709	-3.7091	27.709	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	-0.43636	-0.32727	-0.43636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	-0.70909	-0.87272	-0.70909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.7454	-1.0364	-1.7454	-1.0364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.1091	-1.5818	-3.1091	-1.5818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3636	-2.0182	-4.3636	-2.0182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6	-2.5091	-6	-2.5091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.6908	-2.9454	-7.6908	-2.9454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.2181	-3.2727	-9.2181	-3.2727	1	1	0	0	0
