24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.927	6.0545	-33.927	6.0545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	6.3272	-34.363	6.3272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	6.4909	-34.527	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	6.4909	-34.582	6.4909	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0.49091	0	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.43636	-0.054545	0.43636	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	0.76363	-0.65454	0.76363	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.4182	1.2	-1.4182	1.2	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.7818	2.0727	-2.7818	2.0727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.0909	2.8909	-4.0909	2.8909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6	3.7636	-6	3.7636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.2363	4.5272	-8.2363	4.5272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.691	5.3454	-10.691	5.3454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.982	6.1636	-12.982	6.1636	1	1	0	1	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.6	7.1999	-15.6	7.1999	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.218	8.2908	-18.218	8.2908	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.345	9.3817	-20.345	9.3817	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.527	10.636	-22.527	10.636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.6	11.836	-24.6	11.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.563	12.873	-26.563	12.873	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.036	13.854	-28.036	13.854	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.563	14.836	-29.563	14.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.927	15.764	-30.927	15.764	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.8	16.527	-31.8	16.527	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.563	17.345	-32.563	17.345	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.327	18.273	-33.327	18.273	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.927	19.2	-33.927	19.2	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	19.963	-34.363	19.963	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.636	20.454	-34.636	20.454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	20.836	-34.854	20.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.018	20.945	-35.018	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.072	20.945	-35.072	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	20.945	-35.127	20.945	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.38182	0.21818	0.38182	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.98181	0	0.98181	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	2.1818	-0.38182	2.1818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	3.4909	-0.70909	3.4909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	5.3454	-1.0364	5.3454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	7.4727	-1.3091	7.4727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	9.3272	-1.4727	9.3272	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.7454	11.618	-1.7454	11.618	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	14.073	-2.1273	14.073	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6727	16.636	-2.6727	16.636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.1091	18.873	-3.1091	18.873	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6545	21.545	-3.6545	21.545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.1454	24.163	-4.1454	24.163	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5272	26.4	-4.5272	26.4	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	28.8	-4.9636	28.8	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	31.036	-5.2363	31.036	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4	32.727	-5.4	32.727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.509	34.472	-5.509	34.472	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.509	35.891	-5.509	35.891	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4	37.145	-5.4	37.145	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.3454	37.745	-5.3454	37.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	38.454	-5.2909	38.454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	39	-5.2363	39	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.272	-5.1818	39.272	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.272	-5.1818	39.272	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.272	-5.1818	39.272	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.272	-5.1818	39.272	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.218	-5.1818	39.218	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	0.32727	0.87272	0.32727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	0.81818	1.9091	0.81818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.1636	1.5273	3.1636	1.5273	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.8	2.5091	4.8	2.5091	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.0545	3.4363	6.0545	3.4363	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.5818	4.7454	7.5818	4.7454	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.0545	6.2727	9.0545	6.2727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.091	7.5818	10.091	7.5818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.127	9.109	11.127	9.109	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.891	10.527	11.891	10.527	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.436	11.782	12.436	11.782	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.036	13.145	13.036	13.145	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.582	14.454	13.582	14.454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	15.709	14.182	15.709	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.782	16.854	14.782	16.854	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.6	18.054	15.6	18.054	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.473	19.309	16.473	19.309	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.345	20.291	17.345	20.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.327	21.491	18.327	21.491	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.036	22.254	19.036	22.254	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.854	23.182	19.854	23.182	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.509	23.891	20.509	23.891	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.218	24.654	21.218	24.654	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.873	25.309	21.873	25.309	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.418	25.909	22.418	25.909	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.963	26.673	22.963	26.673	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.509	27.327	23.509	27.327	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24	27.872	24	27.872	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.491	28.527	24.491	28.527	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.818	28.963	24.818	28.963	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.145	29.291	25.145	29.291	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.363	29.509	25.363	29.509	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	29.672	25.473	29.672	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	29.727	25.527	29.727	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	29.782	25.582	29.782	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	29.782	25.582	29.782	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	29.836	25.582	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	29.836	25.582	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	29.836	25.582	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.891	25.636	29.891	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.891	25.636	29.891	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.891	25.636	29.891	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	29.836	25.636	29.836	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.43636	0.43636	-0.43636	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.43636	0.38182	-0.43636	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
