"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4456"	11	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551799535.54	1	555	1	555
"4457"	11	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551799535.57	1	555	1	555
"4458"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.48	3	9	3	9
"4459"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.5	1	9	1	9
"4460"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.54	-1	9	-1	9
"4461"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.57	-2	9	-2	9
"4462"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.6	-2	9	-2	9
"4463"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.64	-2	9	-2	9
"4464"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.67	-2	9	-2	9
"4465"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.7	-2	9	-2	9
"4466"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.74	-2	9	-2	9
"4467"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.77	-2	9	-2	9
"4468"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.8	-2	9	-2	9
"4469"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.84	-1	9	-1	9
"4470"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.87	-1	10	-1	10
"4471"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.9	2	13	2	13
"4472"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.94	8	21	8	21
"4473"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799537.97	16	30	16	30
"4474"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538	27	41	27	41
"4475"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.04	37	52	37	52
"4476"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.07	51	65	51	65
"4477"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.1	65	80	65	80
"4478"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.14	79	95	79	95
"4479"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.17	102	122	102	122
"4480"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.2	118	141	118	141
"4481"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.24	138	166	138	166
"4482"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.27	159	190	159	190
"4483"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.3	178	211	178	211
"4484"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.34	200	237	200	237
"4485"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.37	218	258	218	258
"4486"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.4	238	281	238	281
"4487"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.44	256	300	256	300
"4488"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.47	271	316	271	316
"4489"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.5	287	332	287	332
"4490"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.54	301	345	301	345
"4491"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.57	315	359	315	359
"4492"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.6	326	369	326	369
"4493"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.64	334	377	334	377
"4494"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.67	343	385	343	385
"4495"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.7	348	391	348	391
"4496"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.74	353	395	353	395
"4497"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.77	354	396	354	396
"4498"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.81	354	396	354	396
"4499"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.84	354	396	354	396
"4500"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.87	354	396	354	396
"4501"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.91	354	396	354	396
"4502"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.94	354	396	354	396
"4503"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799538.97	354	396	354	396
"4504"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539	354	396	354	396
"4505"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539.04	354	396	354	396
"4506"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539.07	354	396	354	396
"4507"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539.11	354	396	354	396
"4508"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539.14	354	396	354	396
"4509"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539.17	354	396	354	396
"4510"	11	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551799539.21	354	396	354	396
"4511"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.42	-10	3	-10	3
"4512"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.44	-13	1	-13	1
"4513"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.47	-17	-3	-17	-3
"4514"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.51	-18	-4	-18	-4
"4515"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.54	-18	-4	-18	-4
"4516"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.57	-18	-4	-18	-4
"4517"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.61	-18	-4	-18	-4
"4518"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.64	-18	-4	-18	-4
"4519"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.67	-18	-4	-18	-4
"4520"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.71	-18	-4	-18	-4
"4521"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.74	-18	-4	-18	-4
"4522"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.77	-18	-4	-18	-4
"4523"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.81	-19	-3	-19	-3
"4524"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.84	-25	3	-25	3
"4525"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.87	-34	14	-34	14
"4526"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.91	-44	26	-44	26
"4527"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.94	-61	42	-61	42
"4528"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.97	-75	55	-75	55
"4529"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.01	-92	72	-92	72
"4530"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.04	-106	88	-106	88
"4531"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.07	-124	109	-124	109
"4532"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.11	-138	126	-138	126
"4533"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.14	-153	142	-153	142
"4534"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.17	-171	160	-171	160
"4535"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.21	-188	178	-188	178
"4536"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.24	-205	194	-205	194
"4537"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.27	-222	209	-222	209
"4538"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.31	-236	221	-236	221
"4539"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.34	-252	234	-252	234
"4540"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.37	-264	244	-264	244
"4541"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.41	-277	257	-277	257
"4542"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.44	-290	268	-290	268
"4543"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.47	-299	277	-299	277
"4544"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.51	-311	288	-311	288
"4545"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.54	-318	295	-318	295
"4546"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.57	-325	303	-325	303
"4547"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.61	-330	308	-330	308
"4548"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.64	-336	314	-336	314
"4549"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.67	-341	319	-341	319
"4550"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.71	-345	323	-345	323
"4551"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.74	-349	326	-349	326
"4552"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.77	-352	329	-352	329
"4553"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.81	-354	332	-354	332
"4554"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.84	-355	333	-355	333
"4555"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.87	-356	334	-356	334
"4556"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.91	-356	334	-356	334
"4557"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.94	-356	334	-356	334
"4558"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.97	-356	334	-356	334
"4559"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.01	-356	334	-356	334
"4560"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.04	-356	334	-356	334
"4561"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.07	-356	334	-356	334
"4562"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.11	-356	334	-356	334
"4563"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.14	-356	334	-356	334
"4564"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.17	-356	334	-356	334
"4565"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.21	-356	334	-356	334
"4566"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.24	-356	334	-356	334
"4567"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.27	-356	334	-356	334
"4568"	11	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.31	-356	334	-356	334
"4569"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799544.89	6	-9	6	-9
"4570"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799544.91	4	-11	4	-11
"4571"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799544.94	3	-12	3	-12
"4572"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799544.98	3	-12	3	-12
"4573"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.01	3	-12	3	-12
"4574"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.04	3	-12	3	-12
"4575"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.08	3	-12	3	-12
"4576"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.11	2	-10	2	-10
"4577"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.14	1	-8	1	-8
"4578"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.18	1	-6	1	-6
"4579"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.21	0	-3	0	-3
"4580"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.24	0	2	0	2
"4581"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.28	0	7	0	7
"4582"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.31	3	15	3	15
"4583"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.34	10	26	10	26
"4584"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.38	20	38	20	38
"4585"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.41	37	57	37	57
"4586"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.44	57	78	57	78
"4587"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.48	77	99	77	99
"4588"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.51	94	117	94	117
"4589"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.54	115	138	115	138
"4590"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.58	135	160	135	160
"4591"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.61	153	179	153	179
"4592"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.64	174	201	174	201
"4593"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.68	196	224	196	224
"4594"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.71	216	245	216	245
"4595"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.74	235	267	235	267
"4596"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.78	249	281	249	281
"4597"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.81	267	302	267	302
"4598"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.84	279	315	279	315
"4599"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.88	296	332	296	332
"4600"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.91	311	347	311	347
"4601"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.94	322	358	322	358
"4602"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799545.98	335	369	335	369
"4603"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.01	344	377	344	377
"4604"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.04	353	384	353	384
"4605"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.08	358	389	358	389
"4606"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.11	364	394	364	394
"4607"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.14	368	398	368	398
"4608"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.18	372	402	372	402
"4609"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.21	376	406	376	406
"4610"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.24	380	409	380	409
"4611"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.28	384	413	384	413
"4612"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.31	388	417	388	417
"4613"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.34	392	420	392	420
"4614"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.38	395	424	395	424
"4615"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.41	398	426	398	426
"4616"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.44	401	429	401	429
"4617"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.48	404	431	404	431
"4618"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.51	406	433	406	433
"4619"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.54	408	435	408	435
"4620"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.58	409	437	409	437
"4621"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.61	412	440	412	440
"4622"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.64	414	442	414	442
"4623"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.68	416	444	416	444
"4624"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.71	417	446	417	446
"4625"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.74	419	447	419	447
"4626"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.78	420	449	420	449
"4627"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.81	422	450	422	450
"4628"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.84	424	452	424	452
"4629"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.88	426	454	426	454
"4630"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.91	427	455	427	455
"4631"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.94	429	457	429	457
"4632"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799546.98	430	458	430	458
"4633"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.01	432	459	432	459
"4634"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.04	433	461	433	461
"4635"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.08	435	463	435	463
"4636"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.11	436	464	436	464
"4637"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.14	437	466	437	466
"4638"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.18	439	467	439	467
"4639"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.21	440	468	440	468
"4640"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.24	440	469	440	469
"4641"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.28	441	470	441	470
"4642"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.31	441	470	441	470
"4643"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.34	442	471	442	471
"4644"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.38	442	471	442	471
"4645"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.41	442	471	442	471
"4646"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.44	442	470	442	470
"4647"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.48	442	470	442	470
"4648"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.51	442	470	442	470
"4649"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.54	442	470	442	470
"4650"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.58	442	470	442	470
"4651"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.61	442	470	442	470
"4652"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.64	442	470	442	470
"4653"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.68	442	470	442	470
"4654"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.71	442	470	442	470
"4655"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.75	442	470	442	470
"4656"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551799547.78	442	470	442	470
"4657"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.73	8	0	8	0
"4658"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.75	7	0	7	0
"4659"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.78	4	0	4	0
"4660"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.81	1	0	1	0
"4661"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.85	-1	-1	-1	-1
"4662"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.88	-2	-1	-2	-1
"4663"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.91	-3	-1	-3	-1
"4664"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.95	-3	-1	-3	-1
"4665"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.98	-3	-1	-3	-1
"4666"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.01	-3	-1	-3	-1
"4667"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.05	-3	-1	-3	-1
"4668"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.08	-3	0	-3	0
"4669"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.11	-4	3	-4	3
"4670"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.15	-5	7	-5	7
"4671"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.18	-7	10	-7	10
"4672"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.21	-10	13	-10	13
"4673"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.25	-14	15	-14	15
"4674"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.28	-20	19	-20	19
"4675"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.31	-27	22	-27	22
"4676"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.35	-35	29	-35	29
"4677"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.38	-44	37	-44	37
"4678"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.41	-54	45	-54	45
"4679"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.45	-66	55	-66	55
"4680"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.48	-77	63	-77	63
"4681"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.51	-90	74	-90	74
"4682"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.55	-104	85	-104	85
"4683"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.58	-116	96	-116	96
"4684"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.61	-131	108	-131	108
"4685"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.65	-144	119	-144	119
"4686"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.68	-160	131	-160	131
"4687"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.71	-177	145	-177	145
"4688"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.75	-193	160	-193	160
"4689"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.78	-210	176	-210	176
"4690"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.81	-224	189	-224	189
"4691"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.85	-240	206	-240	206
"4692"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.88	-254	219	-254	219
"4693"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.91	-268	233	-268	233
"4694"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.95	-282	247	-282	247
"4695"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.98	-295	260	-295	260
"4696"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.01	-307	271	-307	271
"4697"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.05	-316	281	-316	281
"4698"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.08	-326	291	-326	291
"4699"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.11	-334	300	-334	300
"4700"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.15	-341	307	-341	307
"4701"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.18	-349	314	-349	314
"4702"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.21	-355	319	-355	319
"4703"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.25	-361	325	-361	325
"4704"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.28	-367	330	-367	330
"4705"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.31	-372	334	-372	334
"4706"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.35	-377	339	-377	339
"4707"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.38	-381	342	-381	342
"4708"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551799551.41	-386	347	-386	347
