"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.37	-445	178	-445	178
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.4	-450	180	-450	180
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.44	-456	182	-456	182
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.47	-460	184	-460	184
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.5	-463	185	-463	185
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.54	-466	188	-466	188
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.57	-469	190	-469	190
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.61	-470	191	-470	191
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.64	-471	192	-471	192
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.67	-473	192	-473	192
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.71	-475	194	-475	194
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.74	-478	195	-478	195
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.77	-483	198	-483	198
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.81	-489	200	-489	200
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.84	-494	201	-494	201
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.87	-501	203	-501	203
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.91	-506	203	-506	203
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.94	-512	204	-512	204
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089290.97	-515	204	-515	204
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.01	-519	204	-519	204
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.04	-524	204	-524	204
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.07	-528	204	-528	204
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.11	-532	205	-532	205
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.14	-535	206	-535	206
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.17	-537	206	-537	206
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.21	-539	207	-539	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.24	-541	207	-541	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.27	-542	207	-542	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.31	-544	207	-544	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.34	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.37	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.41	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.44	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.47	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.51	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.54	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.57	-546	207	-546	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.61	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.64	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.67	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.71	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.74	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.77	-545	207	-545	207
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089291.81	-545	207	-545	207
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089294.89	11	4	11	4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089294.91	10	4	10	4
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089294.94	7	2	7	2
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089294.97	5	1	5	1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.01	3	0	3	0
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.04	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.08	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.11	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.14	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.18	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.21	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.24	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.28	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.31	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.34	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.38	2	-1	2	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.41	1	-1	1	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.44	-1	-1	-1	-1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.48	-3	0	-3	0
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.51	-7	1	-7	1
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.54	-13	3	-13	3
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.58	-23	6	-23	6
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.61	-33	9	-33	9
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.64	-41	12	-41	12
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.68	-51	14	-51	14
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.71	-61	17	-61	17
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.74	-73	20	-73	20
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.78	-85	23	-85	23
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.81	-99	29	-99	29
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.84	-115	36	-115	36
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.88	-129	43	-129	43
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.91	-144	51	-144	51
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.94	-160	60	-160	60
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089295.98	-174	70	-174	70
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.01	-185	79	-185	79
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.04	-197	90	-197	90
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.08	-208	100	-208	100
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.11	-217	107	-217	107
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.14	-227	115	-227	115
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.18	-239	122	-239	122
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.21	-250	129	-250	129
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.24	-265	138	-265	138
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.28	-280	148	-280	148
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.31	-297	157	-297	157
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.34	-312	164	-312	164
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.38	-327	170	-327	170
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.41	-341	176	-341	176
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.44	-351	180	-351	180
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.48	-360	184	-360	184
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.51	-367	187	-367	187
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.54	-373	190	-373	190
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.58	-377	193	-377	193
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.61	-383	197	-383	197
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.64	-391	202	-391	202
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.68	-398	207	-398	207
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.71	-408	212	-408	212
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.74	-418	217	-418	217
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.78	-427	224	-427	224
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.81	-437	231	-437	231
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.84	-446	238	-446	238
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.88	-456	244	-456	244
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.91	-465	249	-465	249
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.94	-476	255	-476	255
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089296.98	-489	260	-489	260
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.01	-498	265	-498	265
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.04	-507	268	-507	268
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.08	-513	270	-513	270
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.11	-518	272	-518	272
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.14	-521	273	-521	273
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.18	-523	274	-523	274
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.21	-525	275	-525	275
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.24	-526	276	-526	276
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.28	-528	278	-528	278
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.31	-532	281	-532	281
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.34	-536	285	-536	285
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.38	-541	290	-541	290
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.41	-545	294	-545	294
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.44	-550	300	-550	300
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.48	-555	303	-555	303
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.51	-559	305	-559	305
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.54	-563	306	-563	306
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.58	-564	306	-564	306
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.61	-564	306	-564	306
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.64	-565	307	-565	307
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.68	-566	307	-566	307
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.71	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.74	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.78	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.81	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.84	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.88	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.91	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.94	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089297.98	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.01	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.04	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.08	-566	308	-566	308
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.11	-567	309	-567	309
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.14	-568	310	-568	310
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.18	-570	311	-570	311
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.21	-571	312	-571	312
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.24	-573	313	-573	313
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.28	-574	314	-574	314
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.31	-575	315	-575	315
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.34	-576	316	-576	316
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.38	-577	317	-577	317
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.41	-578	318	-578	318
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.44	-578	319	-578	319
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.48	-578	319	-578	319
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.51	-579	319	-579	319
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.54	-579	320	-579	320
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.58	-580	321	-580	321
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.61	-581	322	-581	322
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.64	-582	323	-582	323
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.68	-584	326	-584	326
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.71	-587	329	-587	329
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.74	-591	332	-591	332
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.78	-593	334	-593	334
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.81	-595	335	-595	335
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.84	-596	336	-596	336
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.88	-596	336	-596	336
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.91	-597	337	-597	337
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.94	-598	338	-598	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089298.98	-599	338	-599	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.01	-599	339	-599	339
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.04	-600	339	-600	339
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.08	-600	339	-600	339
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.11	-600	338	-600	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.14	-600	338	-600	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.18	-600	338	-600	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.21	-600	338	-600	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.24	-600	338	-600	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.28	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.31	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.34	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.38	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.41	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.45	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.48	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.51	-601	338	-601	338
22	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089299.55	-601	338	-601	338
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.45	5	0	5	0
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.48	4	0	4	0
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.52	2	1	2	1
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.55	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.58	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.62	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.65	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.68	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.72	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.75	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.78	2	2	2	2
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.82	2	3	2	3
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.85	2	6	2	6
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.88	2	9	2	9
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.92	1	14	1	14
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.95	0	18	0	18
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089304.98	0	23	0	23
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.02	-1	28	-1	28
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.05	-2	33	-2	33
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.08	-3	39	-3	39
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.12	-3	45	-3	45
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.15	-4	53	-4	53
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.18	-4	60	-4	60
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.22	-4	67	-4	67
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.25	-5	73	-5	73
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.28	-5	80	-5	80
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.32	-7	86	-7	86
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.35	-10	93	-10	93
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.38	-13	98	-13	98
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.42	-19	105	-19	105
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.45	-24	110	-24	110
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.48	-30	117	-30	117
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.52	-34	124	-34	124
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.55	-39	134	-39	134
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.58	-43	144	-43	144
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.62	-47	153	-47	153
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.65	-52	163	-52	163
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.68	-56	172	-56	172
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.72	-61	181	-61	181
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.75	-67	189	-67	189
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.78	-72	196	-72	196
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.82	-80	203	-80	203
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.85	-87	208	-87	208
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.88	-97	214	-97	214
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.92	-108	219	-108	219
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.95	-118	223	-118	223
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089305.98	-131	230	-131	230
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.02	-139	237	-139	237
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.05	-149	244	-149	244
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.08	-156	250	-156	250
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.12	-164	258	-164	258
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.15	-172	264	-172	264
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.18	-178	269	-178	269
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.22	-186	274	-186	274
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089306.25	-194	277	-194	277
