"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.38	-261	198	-261	198
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.42	-290	221	-290	221
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.45	-315	238	-315	238
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.48	-342	258	-342	258
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.52	-366	277	-366	277
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.55	-386	293	-386	293
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.58	-407	311	-407	311
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.62	-422	323	-422	323
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.65	-440	336	-440	336
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.68	-453	349	-453	349
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.72	-468	365	-468	365
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.75	-485	379	-485	379
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.78	-499	392	-499	392
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.82	-520	408	-520	408
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.85	-537	424	-537	424
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.88	-553	442	-553	442
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.92	-567	455	-567	455
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.95	-582	468	-582	468
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088158.98	-594	479	-594	479
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.02	-603	488	-603	488
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.05	-613	495	-613	495
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.08	-622	500	-622	500
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.12	-628	505	-628	505
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.15	-633	509	-633	509
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.18	-638	515	-638	515
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.22	-643	519	-643	519
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.25	-647	523	-647	523
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.28	-651	528	-651	528
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.32	-654	531	-654	531
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.35	-656	533	-656	533
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.38	-659	535	-659	535
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.42	-660	537	-660	537
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.45	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.48	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.52	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.55	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.58	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.62	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.65	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.68	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.72	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.75	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.78	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.82	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.85	-661	536	-661	536
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088159.88	-661	536	-661	536
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.1	-3	-5	-3	-5
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.12	-1	-4	-1	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.15	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.19	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.22	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.25	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.29	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.32	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.35	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.39	2	-1	2	-1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.42	6	1	6	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.45	17	9	17	9
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.49	46	32	46	32
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.52	76	55	76	55
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.55	106	80	106	80
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.59	133	102	133	102
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.62	162	127	162	127
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.65	188	148	188	148
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.69	208	168	208	168
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.72	227	191	227	191
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.75	246	217	246	217
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.79	267	245	267	245
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.82	289	272	289	272
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.85	315	301	315	301
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.89	343	331	343	331
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.92	369	359	369	359
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.95	399	389	399	389
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088162.99	429	419	429	419
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.02	458	450	458	450
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.05	483	475	483	475
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.09	508	501	508	501
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.12	532	525	532	525
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.15	552	543	552	543
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.19	573	562	573	562
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.22	589	578	589	578
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.25	603	590	603	590
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.29	620	604	620	604
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.32	634	616	634	616
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.35	646	627	646	627
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.39	655	637	655	637
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.42	662	643	662	643
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.45	665	647	665	647
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.49	666	648	666	648
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.52	667	649	667	649
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.55	668	651	668	651
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.59	672	655	672	655
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.62	674	658	674	658
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.65	677	662	677	662
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.69	679	665	679	665
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.72	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.75	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.79	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.82	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.85	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.89	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.92	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.95	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088163.99	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088164.02	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088164.05	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088164.09	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088164.12	680	666	680	666
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088164.15	680	665	680	665
