"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089104.86	7	-8	7	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089104.9	7	-8	7	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089104.93	6	-8	6	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089104.96	6	-8	6	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105	7	-8	7	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.03	7	-8	7	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.06	6	-8	6	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.1	5	-8	5	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.13	2	-8	2	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.16	-3	-10	-3	-10
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.2	-7	-11	-7	-11
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.23	-13	-12	-13	-12
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.26	-21	-13	-21	-13
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.3	-29	-15	-29	-15
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.33	-41	-17	-41	-17
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.36	-54	-20	-54	-20
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.4	-68	-22	-68	-22
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.43	-84	-25	-84	-25
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.46	-100	-27	-100	-27
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.5	-115	-28	-115	-28
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.53	-128	-29	-128	-29
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.56	-143	-30	-143	-30
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.6	-156	-29	-156	-29
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.63	-166	-27	-166	-27
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.66	-177	-24	-177	-24
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.7	-188	-20	-188	-20
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.73	-198	-15	-198	-15
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.76	-206	-11	-206	-11
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.8	-215	-7	-215	-7
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.83	-223	-2	-223	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.86	-231	1	-231	1
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.9	-240	6	-240	6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.93	-250	12	-250	12
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089105.96	-260	18	-260	18
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106	-272	27	-272	27
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.03	-285	36	-285	36
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.06	-299	45	-299	45
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.1	-310	53	-310	53
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.13	-322	63	-322	63
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.16	-332	71	-332	71
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.2	-340	77	-340	77
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.23	-348	83	-348	83
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.26	-354	89	-354	89
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.3	-361	96	-361	96
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.33	-366	102	-366	102
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.36	-373	108	-373	108
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.4	-380	116	-380	116
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.43	-386	123	-386	123
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.46	-394	130	-394	130
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.5	-402	138	-402	138
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.53	-408	146	-408	146
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.56	-416	158	-416	158
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.6	-421	167	-421	167
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.63	-427	178	-427	178
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.66	-432	186	-432	186
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.7	-437	195	-437	195
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.73	-442	204	-442	204
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.76	-445	211	-445	211
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.8	-448	220	-448	220
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.83	-453	227	-453	227
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.86	-457	235	-457	235
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.9	-461	243	-461	243
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.93	-463	250	-463	250
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089106.96	-466	258	-466	258
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107	-467	266	-467	266
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.03	-470	276	-470	276
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.06	-472	285	-472	285
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.1	-473	294	-473	294
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.13	-474	304	-474	304
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.16	-475	312	-475	312
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.2	-475	320	-475	320
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.23	-475	328	-475	328
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.26	-474	337	-474	337
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.3	-474	344	-474	344
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.33	-474	350	-474	350
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.36	-474	355	-474	355
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.4	-474	358	-474	358
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.43	-474	360	-474	360
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.46	-474	360	-474	360
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.5	-474	360	-474	360
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.53	-474	360	-474	360
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.56	-474	361	-474	361
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.6	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.63	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.66	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.7	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.73	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.76	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.8	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.83	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.86	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.9	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.93	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089107.96	-474	362	-474	362
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089108	-474	362	-474	362
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.59	-6	-1	-6	-1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.62	-3	0	-3	0
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.65	0	1	0	1
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.68	2	2	2	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.72	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.75	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.78	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.82	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.85	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.88	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.92	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.95	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089111.98	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.02	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.05	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.08	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.12	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.15	3	2	3	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.18	3	3	3	3
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.22	3	3	3	3
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.25	4	4	4	4
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.28	5	6	5	6
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.32	6	9	6	9
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.35	7	12	7	12
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.38	9	16	9	16
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.42	10	21	10	21
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.45	11	26	11	26
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.48	11	32	11	32
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.52	11	38	11	38
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.55	9	46	9	46
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.58	8	54	8	54
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.62	6	66	6	66
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.65	5	79	5	79
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.68	4	90	4	90
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.72	2	104	2	104
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.75	1	119	1	119
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.78	-3	131	-3	131
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.82	-8	146	-8	146
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.85	-12	159	-12	159
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.88	-18	176	-18	176
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.92	-22	190	-22	190
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.95	-28	207	-28	207
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089112.98	-35	222	-35	222
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.02	-41	233	-41	233
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.05	-49	246	-49	246
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.08	-55	258	-55	258
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.12	-62	270	-62	270
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.15	-68	281	-68	281
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.18	-72	291	-72	291
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.22	-77	303	-77	303
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.25	-80	313	-80	313
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.29	-84	323	-84	323
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.32	-88	334	-88	334
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.35	-91	342	-91	342
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.39	-96	354	-96	354
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.42	-101	362	-101	362
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.45	-109	373	-109	373
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.49	-115	383	-115	383
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.52	-121	395	-121	395
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.55	-129	407	-129	407
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.59	-135	416	-135	416
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.62	-142	426	-142	426
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.65	-148	435	-148	435
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.69	-154	444	-154	444
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.72	-160	452	-160	452
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.75	-165	457	-165	457
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.79	-171	462	-171	462
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.82	-175	465	-175	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.85	-181	468	-181	468
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.89	-187	470	-187	470
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.92	-191	471	-191	471
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.95	-196	473	-196	473
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089113.99	-199	474	-199	474
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.02	-203	476	-203	476
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.05	-208	478	-208	478
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.09	-212	480	-212	480
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.12	-218	483	-218	483
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.15	-223	485	-223	485
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.19	-229	486	-229	486
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.22	-235	487	-235	487
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.25	-242	489	-242	489
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.29	-248	492	-248	492
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.32	-253	494	-253	494
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.35	-258	497	-258	497
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.39	-263	499	-263	499
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.42	-267	500	-267	500
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.45	-273	501	-273	501
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.49	-279	502	-279	502
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.52	-286	503	-286	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.55	-291	503	-291	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.59	-296	504	-296	504
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.62	-301	503	-301	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.65	-303	503	-303	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.69	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.72	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.75	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.79	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.82	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.85	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.89	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.92	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.95	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089114.99	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089115.02	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089115.05	-304	503	-304	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089115.09	-303	503	-303	503
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089115.12	-303	503	-303	503
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.27	-1	2	-1	2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.29	-1	1	-1	1
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.32	0	-2	0	-2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.36	1	-3	1	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.39	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.42	2	-4	2	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.46	2	-4	2	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.49	2	-4	2	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.52	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.56	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.59	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.62	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.66	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.69	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.72	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.76	2	-4	2	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.79	3	-3	3	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.82	6	0	6	0
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.86	9	2	9	2
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.89	12	4	12	4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.92	14	6	14	6
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.96	15	6	15	6
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089118.99	16	6	16	6
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.02	17	7	17	7
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.06	17	7	17	7
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.09	18	7	18	7
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.12	19	8	19	8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.16	20	8	20	8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.19	21	9	21	9
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.22	22	10	22	10
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.26	22	10	22	10
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.29	23	11	23	11
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.32	24	15	24	15
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.36	25	19	25	19
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.39	29	26	29	26
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.42	36	36	36	36
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.46	43	43	43	43
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.49	53	52	53	52
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.52	64	59	64	59
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089119.56	75	66	75	66
