"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.41	2	10	2	10
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.45	2	5	2	5
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.48	3	3	3	3
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.51	5	1	5	1
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.55	5	1	5	1
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.58	5	1	5	1
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.61	4	1	4	1
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.65	4	2	4	2
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.68	4	2	4	2
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.71	4	2	4	2
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.75	4	2	4	2
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.78	4	2	4	2
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.81	4	2	4	2
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.85	2	4	2	4
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.88	-1	9	-1	9
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.91	-5	16	-5	16
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.95	-8	23	-8	23
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089019.98	-10	31	-10	31
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.01	-14	41	-14	41
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.05	-18	52	-18	52
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.08	-23	64	-23	64
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.11	-27	80	-27	80
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.15	-30	94	-30	94
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.18	-35	112	-35	112
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.21	-39	129	-39	129
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.25	-43	146	-43	146
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.28	-46	163	-46	163
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.31	-48	178	-48	178
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.35	-51	194	-51	194
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.38	-54	210	-54	210
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.41	-58	234	-58	234
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.45	-60	257	-60	257
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.48	-61	279	-61	279
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.51	-62	302	-62	302
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.55	-62	322	-62	322
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.58	-62	346	-62	346
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.61	-60	369	-60	369
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.65	-58	389	-58	389
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.68	-56	408	-56	408
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.71	-55	426	-55	426
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.75	-53	447	-53	447
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.78	-52	467	-52	467
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.81	-51	485	-51	485
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.85	-51	500	-51	500
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.88	-51	515	-51	515
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.91	-51	532	-51	532
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.95	-52	548	-52	548
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089020.98	-53	560	-53	560
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.01	-55	573	-55	573
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.05	-58	585	-58	585
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.08	-61	594	-61	594
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.11	-64	601	-64	601
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.15	-67	607	-67	607
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.18	-69	613	-69	613
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.21	-71	618	-71	618
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.25	-72	623	-72	623
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.28	-73	628	-73	628
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.31	-74	633	-74	633
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.35	-75	637	-75	637
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.38	-76	642	-76	642
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.41	-77	648	-77	648
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.45	-78	653	-78	653
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.48	-79	657	-79	657
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.51	-80	659	-80	659
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.55	-80	661	-80	661
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.58	-80	663	-80	663
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.61	-80	665	-80	665
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.65	-80	667	-80	667
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.68	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.71	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.75	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.78	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.81	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.85	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.88	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.91	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.95	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089021.98	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089022.01	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089022.05	-80	668	-80	668
16	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089022.08	-80	668	-80	668
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.76	5	-9	5	-9
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.78	5	-7	5	-7
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.82	5	-4	5	-4
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.85	5	-2	5	-2
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.88	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.92	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.95	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089024.98	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.02	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.05	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.08	4	-1	4	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.12	5	-1	5	-1
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.15	10	3	10	3
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.18	17	10	17	10
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.22	27	22	27	22
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.25	35	33	35	33
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.28	44	46	44	46
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.32	52	59	52	59
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.35	59	71	59	71
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.38	66	86	66	86
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.42	74	102	74	102
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.45	85	123	85	123
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.48	97	140	97	140
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.52	114	163	114	163
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.55	126	177	126	177
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.58	140	192	140	192
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.62	157	211	157	211
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.65	177	229	177	229
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.68	198	247	198	247
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.72	218	264	218	264
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.75	237	279	237	279
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.78	257	296	257	296
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.82	275	311	275	311
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.85	295	327	295	327
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.88	316	343	316	343
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.92	334	356	334	356
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.95	355	373	355	373
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089025.98	376	391	376	391
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.02	394	406	394	406
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.05	409	419	409	419
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.08	426	436	426	436
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.12	442	452	442	452
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.15	455	465	455	465
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.18	469	479	469	479
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.22	481	493	481	493
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.25	491	503	491	503
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.28	499	513	499	513
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.32	506	521	506	521
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.35	511	528	511	528
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.38	514	532	514	532
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.42	518	537	518	537
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.45	523	542	523	542
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.48	528	547	528	547
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.52	534	552	534	552
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.55	539	557	539	557
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.58	545	562	545	562
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.62	552	567	552	567
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.65	558	572	558	572
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.68	563	576	563	576
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.72	568	579	568	579
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.75	574	583	574	583
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.79	579	587	579	587
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.82	584	590	584	590
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.85	588	592	588	592
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.89	589	593	589	593
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.92	590	593	590	593
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.95	591	594	591	594
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089026.99	592	595	592	595
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.02	595	597	595	597
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.05	598	599	598	599
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.09	601	602	601	602
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.12	603	604	603	604
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.15	604	605	604	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.19	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.22	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.25	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.29	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.32	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.35	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.39	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.42	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.45	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.49	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.52	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.55	605	605	605	605
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089027.59	605	605	605	605
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.5	-9	-7	-9	-7
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.52	-9	-7	-9	-7
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.55	-9	-5	-9	-5
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.59	-8	-4	-8	-4
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.62	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.65	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.69	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.72	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.75	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.79	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.82	-7	-2	-7	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.85	-8	-2	-8	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.89	-11	-2	-11	-2
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.92	-19	0	-19	0
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.95	-28	3	-28	3
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089030.99	-42	8	-42	8
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.02	-58	15	-58	15
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.06	-72	22	-72	22
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.09	-90	33	-90	33
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.12	-110	41	-110	41
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.15	-127	47	-127	47
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.19	-141	54	-141	54
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.22	-159	64	-159	64
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.26	-176	76	-176	76
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.29	-189	87	-189	87
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.32	-204	98	-204	98
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.36	-219	110	-219	110
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.39	-233	122	-233	122
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.42	-244	134	-244	134
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.46	-256	148	-256	148
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.49	-267	164	-267	164
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.52	-276	179	-276	179
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.56	-286	195	-286	195
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.59	-297	210	-297	210
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.62	-308	224	-308	224
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.66	-319	237	-319	237
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.69	-329	248	-329	248
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.72	-340	262	-340	262
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.76	-349	273	-349	273
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.79	-360	285	-360	285
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.82	-369	297	-369	297
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.86	-378	307	-378	307
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.89	-388	316	-388	316
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.92	-396	326	-396	326
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.96	-405	335	-405	335
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089031.99	-413	346	-413	346
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.02	-421	355	-421	355
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.06	-429	367	-429	367
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.09	-437	378	-437	378
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.12	-445	390	-445	390
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.16	-452	402	-452	402
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.19	-459	413	-459	413
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.22	-464	421	-464	421
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.26	-467	427	-467	427
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.29	-470	433	-470	433
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.32	-472	437	-472	437
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.36	-474	440	-474	440
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.39	-476	444	-476	444
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.42	-477	446	-477	446
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.46	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.49	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.52	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.56	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.59	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.62	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.66	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.69	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.72	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.76	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.79	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.82	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.86	-478	447	-478	447
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089032.89	-478	447	-478	447
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.24	11	8	11	8
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.26	12	7	12	7
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.29	14	5	14	5
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089035.33	14	4	14	4
