"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.42	-341	240	-341	240
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.46	-363	254	-363	254
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.49	-379	266	-379	266
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.52	-394	277	-394	277
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.56	-410	292	-410	292
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.59	-425	309	-425	309
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.62	-438	324	-438	324
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.66	-451	343	-451	343
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.69	-461	362	-461	362
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.73	-469	377	-469	377
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.76	-479	395	-479	395
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.79	-486	409	-486	409
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.83	-493	425	-493	425
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.86	-497	437	-497	437
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.89	-500	448	-500	448
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.93	-503	456	-503	456
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.96	-505	462	-505	462
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088321.99	-506	466	-506	466
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.03	-506	469	-506	469
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.06	-506	471	-506	471
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.09	-506	472	-506	472
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.13	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.16	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.19	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.23	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.26	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.29	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.33	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.36	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.39	-506	474	-506	474
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.43	-506	474	-506	474
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.46	-506	474	-506	474
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.49	-506	474	-506	474
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.53	-506	474	-506	474
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.56	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.59	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.63	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.66	-506	473	-506	473
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.69	-507	474	-507	474
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.73	-509	475	-509	475
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.76	-511	476	-511	476
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.79	-512	477	-512	477
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.83	-512	477	-512	477
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.86	-513	479	-513	479
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.89	-514	481	-514	481
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.93	-515	484	-515	484
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.96	-518	487	-518	487
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088322.99	-519	490	-519	490
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.03	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.06	-520	491	-520	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.09	-520	491	-520	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.13	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.16	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.19	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.23	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.26	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.29	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.33	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.36	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.39	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.43	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.46	-519	491	-519	491
7	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550088323.49	-519	491	-519	491
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.57	-7	-12	-7	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.59	-7	-13	-7	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.63	-7	-13	-7	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.66	-7	-13	-7	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.69	-7	-13	-7	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.73	-7	-13	-7	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.76	-6	-13	-6	-13
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.79	-6	-12	-6	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.83	-6	-12	-6	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.86	-5	-12	-5	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.89	-4	-12	-4	-12
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.93	-3	-11	-3	-11
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088325.96	-1	-11	-1	-11
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326	3	-7	3	-7
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.03	10	-1	10	-1
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.06	20	7	20	7
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.1	29	14	29	14
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.13	37	23	37	23
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.16	45	30	45	30
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.2	51	36	51	36
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.23	61	45	61	45
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.26	71	54	71	54
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.3	85	68	85	68
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.33	103	85	103	85
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.36	123	104	123	104
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.4	146	124	146	124
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.43	164	140	164	140
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.46	186	158	186	158
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.5	206	174	206	174
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.53	224	187	224	187
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.56	243	201	243	201
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.6	254	210	254	210
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.63	269	223	269	223
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.66	283	237	283	237
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.7	297	250	297	250
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.73	312	261	312	261
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.76	324	269	324	269
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.8	338	278	338	278
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.83	351	287	351	287
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.86	361	294	361	294
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.9	372	303	372	303
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.93	383	311	383	311
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088326.96	394	319	394	319
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327	403	326	403	326
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.03	412	334	412	334
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.06	421	342	421	342
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.1	430	350	430	350
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.13	440	360	440	360
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.16	449	369	449	369
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.2	458	378	458	378
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.23	466	386	466	386
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.26	473	394	473	394
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.3	480	401	480	401
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.33	485	406	485	406
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.36	491	411	491	411
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.4	497	415	497	415
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.43	503	420	503	420
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.46	510	425	510	425
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.5	517	432	517	432
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.53	525	439	525	439
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.56	532	444	532	444
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.6	538	449	538	449
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.63	544	453	544	453
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.66	548	457	548	457
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.7	553	462	553	462
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.73	559	467	559	467
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.76	565	474	565	474
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.8	571	482	571	482
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.83	578	492	578	492
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.86	586	500	586	500
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.9	592	506	592	506
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.93	597	510	597	510
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088327.96	600	512	600	512
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328	601	512	601	512
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.03	602	513	602	513
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.06	603	514	603	514
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.1	604	516	604	516
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.13	606	518	606	518
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.16	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.2	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.23	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.26	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.3	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.33	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.36	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.4	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.43	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.46	608	520	608	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.5	607	520	607	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.53	607	520	607	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.56	607	520	607	520
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550088328.6	607	520	607	520
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088330.88	6	-9	6	-9
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088330.92	5	-7	5	-7
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088330.95	3	-4	3	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088330.98	3	-2	3	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.02	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.05	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.08	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.12	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.15	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.18	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.22	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.25	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.28	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.32	0	2	0	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.35	-5	14	-5	14
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.38	-11	35	-11	35
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.42	-16	62	-16	62
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.45	-20	92	-20	92
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.48	-21	119	-21	119
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.52	-19	151	-19	151
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.55	-17	182	-17	182
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.58	-16	213	-16	213
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.62	-17	238	-17	238
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.65	-19	267	-19	267
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.68	-20	296	-20	296
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.72	-21	321	-21	321
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.75	-22	348	-22	348
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.78	-23	374	-23	374
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.82	-24	399	-24	399
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.85	-25	424	-25	424
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.88	-25	447	-25	447
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.92	-23	473	-23	473
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.95	-22	493	-22	493
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088331.98	-21	512	-21	512
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.02	-20	526	-20	526
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.05	-19	537	-19	537
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.08	-17	546	-17	546
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.12	-17	550	-17	550
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.15	-17	554	-17	554
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.18	-16	559	-16	559
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.22	-15	565	-15	565
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.25	-14	574	-14	574
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.28	-14	581	-14	581
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.32	-14	589	-14	589
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.35	-14	594	-14	594
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.38	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.42	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.45	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.48	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.52	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.55	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.58	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.62	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.65	-14	595	-14	595
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550088332.68	-14	595	-14	595
