"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.29	4	-7	4	-7
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.31	4	-6	4	-6
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.34	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.38	3	-2	3	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.41	3	-2	3	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.45	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.48	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.51	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.55	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.58	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.61	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.65	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.68	3	-3	3	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.71	4	-2	4	-2
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.75	10	3	10	3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.78	18	12	18	12
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.81	31	25	31	25
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.85	46	40	46	40
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.88	61	55	61	55
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.91	82	77	82	77
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.95	94	90	94	90
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089364.98	112	110	112	110
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.01	129	133	129	133
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.05	144	153	144	153
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.08	159	174	159	174
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.11	172	192	172	192
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.15	185	208	185	208
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.18	199	224	199	224
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.21	211	237	211	237
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.25	225	252	225	252
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.28	237	265	237	265
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.31	255	282	255	282
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.35	268	296	268	296
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.38	284	312	284	312
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.41	298	327	298	327
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.45	310	340	310	340
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.48	321	356	321	356
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.51	332	369	332	369
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.55	341	380	341	380
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.58	351	392	351	392
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.61	361	404	361	404
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.65	370	416	370	416
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.68	378	426	378	426
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.71	387	438	387	438
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.75	397	450	397	450
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.78	404	459	404	459
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.81	412	468	412	468
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.85	420	476	420	476
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.88	427	484	427	484
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.91	434	489	434	489
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.95	441	493	441	493
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089365.98	448	498	448	498
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.01	454	502	454	502
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.05	463	507	463	507
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.08	471	511	471	511
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.11	479	515	479	515
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.15	487	519	487	519
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.18	495	520	495	520
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.21	500	521	500	521
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.25	503	522	503	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.28	506	522	506	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.31	509	522	509	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.35	510	522	510	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.38	512	522	512	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.41	516	522	516	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.45	519	522	519	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.48	522	522	522	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.51	524	523	524	523
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.55	525	523	525	523
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.58	525	523	525	523
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.61	527	523	527	523
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.65	530	523	530	523
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.68	535	522	535	522
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.71	539	521	539	521
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.75	543	521	543	521
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.78	547	521	547	521
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.81	550	521	550	521
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.85	552	520	552	520
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.88	553	518	553	518
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.91	555	516	555	516
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.95	556	514	556	514
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089366.98	557	512	557	512
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.01	558	511	558	511
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.05	560	510	560	510
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.08	562	509	562	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.11	565	509	565	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.15	567	509	567	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.18	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.21	574	509	574	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.25	577	509	577	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.28	579	509	579	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.31	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.35	580	508	580	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.38	580	508	580	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.41	580	508	580	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.45	580	508	580	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.48	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.51	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.55	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.58	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.61	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.65	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.68	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.71	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.75	579	508	579	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.78	578	508	578	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.81	576	508	576	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.85	574	508	574	508
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.88	572	509	572	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.91	571	509	571	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.95	571	509	571	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089367.98	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.01	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.05	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.08	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.11	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.15	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.18	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.21	570	509	570	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.25	569	509	569	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.28	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.31	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.35	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.38	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.41	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.45	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.48	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.51	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.55	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.58	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.62	568	509	568	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.65	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.68	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.72	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.75	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.78	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.82	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.85	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.88	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.92	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.95	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089368.98	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089369.02	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089369.05	566	509	566	509
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089369.08	566	509	566	509
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.03	-6	-2	-6	-2
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.05	-6	1	-6	1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.08	-6	3	-6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.12	-6	5	-6	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.15	-6	5	-6	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.18	-6	5	-6	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.22	-6	5	-6	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.25	-6	5	-6	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.28	-6	5	-6	5
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.32	-5	4	-5	4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.35	-4	4	-4	4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.38	-4	4	-4	4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.42	-4	4	-4	4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.45	-6	4	-6	4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.48	-11	6	-11	6
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.52	-16	8	-16	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.55	-21	12	-21	12
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.58	-25	16	-25	16
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.62	-27	25	-27	25
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.65	-27	38	-27	38
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.68	-25	54	-25	54
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.72	-22	78	-22	78
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.75	-21	96	-21	96
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.79	-20	117	-20	117
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.82	-19	134	-19	134
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.85	-19	151	-19	151
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.89	-19	169	-19	169
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.92	-19	183	-19	183
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.95	-21	199	-21	199
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089372.99	-23	215	-23	215
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.02	-25	228	-25	228
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.05	-27	244	-27	244
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.09	-31	258	-31	258
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.12	-35	272	-35	272
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.15	-37	284	-37	284
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.19	-38	299	-38	299
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.22	-39	311	-39	311
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.25	-41	322	-41	322
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.29	-43	333	-43	333
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.32	-46	344	-46	344
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.35	-49	357	-49	357
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.39	-52	374	-52	374
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.42	-53	391	-53	391
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.45	-55	405	-55	405
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.49	-55	416	-55	416
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.52	-53	428	-53	428
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.55	-51	437	-51	437
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.59	-48	444	-48	444
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.62	-46	452	-46	452
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.65	-44	460	-44	460
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.69	-43	468	-43	468
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.72	-43	473	-43	473
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.75	-43	480	-43	480
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.79	-42	485	-42	485
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.82	-42	488	-42	488
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.85	-42	491	-42	491
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.89	-43	493	-43	493
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.92	-43	495	-43	495
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.95	-44	496	-44	496
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089373.99	-44	498	-44	498
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.02	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.05	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.09	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.12	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.15	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.19	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.22	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.25	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.29	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.32	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.35	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.39	-44	499	-44	499
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089374.42	-44	499	-44	499
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.04	6	4	6	4
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.05	6	2	6	2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.09	5	0	5	0
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.12	5	-2	5	-2
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.15	4	-3	4	-3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.19	3	-6	3	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.22	3	-8	3	-8
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.25	2	-9	2	-9
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.29	2	-9	2	-9
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.32	2	-9	2	-9
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.36	2	-9	2	-9
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.39	1	-8	1	-8
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.42	-4	-8	-4	-8
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.46	-12	-7	-12	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.49	-22	-7	-22	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.52	-33	-6	-33	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.56	-43	-3	-43	-3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.59	-55	1	-55	1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.62	-66	5	-66	5
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.66	-79	12	-79	12
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.69	-93	20	-93	20
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.72	-105	27	-105	27
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.76	-122	36	-122	36
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.79	-136	43	-136	43
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.82	-153	51	-153	51
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.86	-171	57	-171	57
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.89	-187	64	-187	64
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.92	-203	71	-203	71
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089377.96	-215	78	-215	78
