"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.64	333	280	333	280
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.68	359	301	359	301
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.71	383	322	383	322
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.74	402	340	402	340
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.78	420	360	420	360
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.81	430	371	430	371
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.84	441	384	441	384
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.88	447	392	447	392
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.91	448	399	448	399
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.94	447	402	447	402
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088062.98	445	403	445	403
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.01	441	405	441	405
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.04	437	406	437	406
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.08	432	405	432	405
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.11	425	402	425	402
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.14	419	398	419	398
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.18	413	393	413	393
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.21	409	391	409	391
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.24	405	388	405	388
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.28	401	386	401	386
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.31	397	383	397	383
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.34	393	382	393	382
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.38	392	382	392	382
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088063.41	392	382	392	382
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.76	3	11	3	11
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.78	3	10	3	10
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.81	2	8	2	8
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.84	2	8	2	8
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.88	2	7	2	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.91	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.94	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088064.98	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.01	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.04	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.08	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.11	2	6	2	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.14	2	7	2	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.18	2	7	2	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.21	2	7	2	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.24	2	9	2	9
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.28	2	11	2	11
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.31	1	14	1	14
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.34	1	18	1	18
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.38	0	23	0	23
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.41	-1	30	-1	30
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.44	-2	44	-2	44
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.48	-2	67	-2	67
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.51	-3	96	-3	96
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.54	-4	128	-4	128
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.58	-4	159	-4	159
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.61	-3	202	-3	202
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.64	-2	248	-2	248
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.68	-2	288	-2	288
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.71	-2	321	-2	321
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.74	-1	347	-1	347
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.78	1	372	1	372
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.81	2	392	2	392
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.84	2	408	2	408
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.88	1	421	1	421
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.91	0	432	0	432
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.94	2	445	2	445
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088065.98	7	459	7	459
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.01	10	473	10	473
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.04	11	487	11	487
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.08	13	503	13	503
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.11	13	513	13	513
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.14	13	519	13	519
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.18	13	525	13	525
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.21	13	532	13	532
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.24	12	538	12	538
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.28	10	543	10	543
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.31	9	548	9	548
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088066.35	9	551	9	551
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088067.89	0	10	0	10
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088067.91	1	9	1	9
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088067.95	1	7	1	7
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088067.98	1	6	1	6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.01	1	6	1	6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.05	1	6	1	6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.08	1	4	1	4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.11	0	3	0	3
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.15	0	2	0	2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.18	0	2	0	2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.21	-2	7	-2	7
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.25	-3	12	-3	12
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.28	-5	17	-5	17
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.31	-6	19	-6	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.35	-6	19	-6	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.38	-7	19	-7	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.41	-7	19	-7	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.45	-7	19	-7	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.48	-7	19	-7	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.51	-10	19	-10	19
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.55	-17	21	-17	21
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.58	-25	23	-25	23
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.61	-36	29	-36	29
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.65	-47	38	-47	38
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.68	-55	45	-55	45
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.71	-64	55	-64	55
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.75	-74	69	-74	69
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.78	-83	83	-83	83
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.81	-92	94	-92	94
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.85	-105	116	-105	116
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.88	-117	133	-117	133
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.91	-130	146	-130	146
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.95	-145	160	-145	160
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088068.98	-159	174	-159	174
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.01	-171	186	-171	186
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.05	-180	193	-180	193
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.08	-189	201	-189	201
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.11	-198	210	-198	210
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.15	-205	216	-205	216
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.18	-214	222	-214	222
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.21	-222	227	-222	227
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.25	-228	231	-228	231
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.28	-234	236	-234	236
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.31	-239	241	-239	241
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.35	-244	247	-244	247
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.38	-249	253	-249	253
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.41	-258	261	-258	261
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.45	-268	273	-268	273
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.48	-277	284	-277	284
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.51	-289	296	-289	296
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.55	-302	309	-302	309
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.58	-315	319	-315	319
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.61	-326	328	-326	328
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.65	-339	338	-339	338
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.68	-351	349	-351	349
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.71	-360	359	-360	359
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.75	-370	368	-370	368
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.78	-379	377	-379	377
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.81	-385	384	-385	384
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.85	-391	392	-391	392
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.88	-395	397	-395	397
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.91	-398	403	-398	403
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.95	-401	407	-401	407
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088069.98	-402	409	-402	409
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.01	-403	410	-403	410
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.05	-403	411	-403	411
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.08	-403	411	-403	411
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.11	-403	411	-403	411
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.15	-403	411	-403	411
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.18	-403	411	-403	411
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.21	-401	410	-401	410
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.25	-399	408	-399	408
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.28	-397	405	-397	405
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.31	-396	402	-396	402
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088070.35	-395	401	-395	401
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088071.96	6	-8	6	-8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088071.98	7	-6	7	-6
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.02	6	-2	6	-2
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.05	4	4	4	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.08	3	5	3	5
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.12	3	6	3	6
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.15	3	7	3	7
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.18	3	8	3	8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.22	3	8	3	8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.25	3	8	3	8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.28	3	8	3	8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.32	3	8	3	8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.35	5	7	5	7
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.38	6	7	6	7
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.42	6	8	6	8
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.45	7	9	7	9
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.48	8	10	8	10
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.52	10	11	10	11
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.55	16	14	16	14
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.58	30	22	30	22
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.62	63	46	63	46
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.65	103	76	103	76
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.68	148	113	148	113
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.72	187	145	187	145
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.75	228	180	228	180
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.78	263	208	263	208
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.82	291	229	291	229
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.85	323	249	323	249
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.88	350	268	350	268
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.92	374	285	374	285
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.95	392	302	392	302
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088072.98	413	322	413	322
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.02	427	335	427	335
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.05	437	347	437	347
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.08	443	360	443	360
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.12	446	367	446	367
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.15	446	372	446	372
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.18	444	378	444	378
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.22	441	382	441	382
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.25	438	384	438	384
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.28	435	386	435	386
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.32	429	388	429	388
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.35	421	388	421	388
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.38	415	388	415	388
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.42	409	388	409	388
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.45	408	388	408	388
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088073.48	406	388	406	388
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.06	-10	8	-10	8
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.08	-10	8	-10	8
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.12	-10	8	-10	8
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.15	-9	4	-9	4
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.19	-8	1	-8	1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.22	-8	1	-8	1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.25	-8	1	-8	1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.29	-7	0	-7	0
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.32	-6	-1	-6	-1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.35	-6	-1	-6	-1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.39	-6	-1	-6	-1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.42	-6	-1	-6	-1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.45	-6	-1	-6	-1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.49	-6	-1	-6	-1
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.52	-7	3	-7	3
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.55	-7	11	-7	11
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.59	-7	20	-7	20
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.62	-6	34	-6	34
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.65	-4	47	-4	47
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.69	-2	66	-2	66
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.72	1	92	1	92
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.75	5	115	5	115
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.79	8	136	8	136
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.82	10	158	10	158
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.85	11	186	11	186
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.89	12	214	12	214
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.92	14	241	14	241
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.95	18	273	18	273
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088075.99	19	305	19	305
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.02	19	338	19	338
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.05	18	364	18	364
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.09	14	391	14	391
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.12	10	414	10	414
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.15	8	432	8	432
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.19	5	447	5	447
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.22	3	459	3	459
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.25	2	471	2	471
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.29	0	481	0	481
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.32	0	489	0	489
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.35	1	496	1	496
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.39	2	503	2	503
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.42	3	512	3	512
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.45	4	517	4	517
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.49	4	520	4	520
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.52	4	525	4	525
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.55	4	531	4	531
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.59	5	535	5	535
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.62	6	539	6	539
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.65	6	544	6	544
1	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088076.69	6	547	6	547
