"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.6	448	433	448	433
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.63	447	434	447	434
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.66	446	434	446	434
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.7	444	433	444	433
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.73	438	429	438	429
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.76	430	423	430	423
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.8	424	419	424	419
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.83	419	415	419	415
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.86	416	412	416	412
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.9	412	408	412	408
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.93	408	404	408	404
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088177.96	403	400	403	400
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088178	398	397	398	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088178.03	395	396	395	396
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.58	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.6	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.63	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.67	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.7	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.73	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.77	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.8	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.83	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.87	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.9	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.93	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088179.97	-2	1	-2	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180	-8	2	-8	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.03	-18	9	-18	9
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.07	-32	20	-32	20
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.1	-48	34	-48	34
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.13	-63	47	-63	47
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.17	-81	63	-81	63
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.2	-98	82	-98	82
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.23	-120	102	-120	102
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.27	-141	121	-141	121
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.3	-166	139	-166	139
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.33	-192	157	-192	157
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.37	-214	173	-214	173
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.4	-238	192	-238	192
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.43	-261	210	-261	210
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.47	-280	222	-280	222
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.5	-300	233	-300	233
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.53	-313	243	-313	243
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.57	-326	252	-326	252
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.6	-340	263	-340	263
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.63	-348	271	-348	271
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.67	-356	282	-356	282
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.7	-360	292	-360	292
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.73	-365	303	-365	303
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.77	-369	311	-369	311
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.8	-372	319	-372	319
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.83	-378	327	-378	327
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.87	-382	333	-382	333
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.9	-386	341	-386	341
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.93	-389	347	-389	347
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088180.97	-391	351	-391	351
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181	-394	353	-394	353
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.03	-395	355	-395	355
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.07	-396	359	-396	359
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.1	-397	364	-397	364
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.13	-398	367	-398	367
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.17	-398	372	-398	372
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.2	-398	375	-398	375
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.23	-398	379	-398	379
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.27	-398	383	-398	383
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088181.3	-398	387	-398	387
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088182.91	-1	-3	-1	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088182.93	0	-3	0	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088182.97	0	-3	0	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183	0	-3	0	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.03	0	-3	0	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.07	-1	-4	-1	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.1	-1	-4	-1	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.13	-1	-4	-1	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.17	-1	-4	-1	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.2	-1	-3	-1	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.23	-1	-3	-1	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.27	-1	-3	-1	-3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.3	-2	0	-2	0
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.34	-2	8	-2	8
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.37	0	31	0	31
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.4	3	56	3	56
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.44	6	84	6	84
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.47	9	108	9	108
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.5	12	136	12	136
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.54	13	164	13	164
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.57	13	189	13	189
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.6	12	217	12	217
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.64	11	243	11	243
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.67	9	272	9	272
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.7	6	295	6	295
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.74	3	319	3	319
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.77	0	343	0	343
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.8	-2	364	-2	364
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.84	-3	386	-3	386
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.87	-4	405	-4	405
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.9	-4	419	-4	419
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.94	-4	437	-4	437
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088183.97	-3	452	-3	452
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184	-1	466	-1	466
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.04	2	476	2	476
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.07	4	488	4	488
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.1	6	499	6	499
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.14	6	507	6	507
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.17	7	516	7	516
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.2	9	525	9	525
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.24	9	533	9	533
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.27	9	539	9	539
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.3	9	545	9	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.34	8	550	8	550
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.37	8	552	8	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.4	8	554	8	554
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.44	7	557	7	557
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.47	6	560	6	560
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.5	6	564	6	564
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088184.54	6	566	6	566
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.22	3	-9	3	-9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.24	3	-8	3	-8
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.27	3	-8	3	-8
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.3	3	-8	3	-8
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.34	3	-8	3	-8
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.37	3	-7	3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.4	3	-7	3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.44	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.47	2	-4	2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.5	2	-3	2	-3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.54	2	-3	2	-3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.57	3	-3	3	-3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.6	6	1	6	1
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.64	15	9	15	9
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.67	36	30	36	30
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.7	62	55	62	55
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.74	94	86	94	86
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.77	131	122	131	122
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.8	161	153	161	153
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.84	195	190	195	190
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.87	229	227	229	227
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.9	256	254	256	254
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.94	282	280	282	280
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088186.97	300	300	300	300
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187	315	319	315	319
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.04	325	332	325	332
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.07	334	345	334	345
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.1	341	352	341	352
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.14	344	354	344	354
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.17	347	356	347	356
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.2	350	360	350	360
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.24	355	367	355	367
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.27	362	375	362	375
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.3	370	381	370	381
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.34	376	385	376	385
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.37	379	386	379	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.4	380	386	380	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.44	380	386	380	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.47	380	386	380	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.5	382	387	382	387
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.54	385	390	385	390
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.57	389	392	389	392
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.61	391	393	391	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088187.64	392	394	392	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088189.08	1	11	1	11
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088189.11	1	9	1	9
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088189.14	0	5	0	5
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088189.17	-1	4	-1	4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088189.21	-1	4	-1	4
