"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50486707687	-142	96	-112.314839003	129.481183728
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53818702698	-163	110	-128.975814724	148.439345244
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57139611244	-183	122	-145.188502708	165.206836061
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60456109047	-205	137	-162.55658521	185.389742448
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63827419281	-227	151	-180.183486757	204.606723008
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67158222198	-250	165	-198.77631413	224.082522613
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70461511612	-269	178	-213.764257244	241.557120212
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7376601696	-291	194	-230.8735207	262.705952425
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77162909508	-314	209	-249.207529028	283.147677857
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80500221252	-333	222	-264.195472142	300.622275455
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83781099319	-355	235	-282.081192734	318.873330189
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87178611755	-373	246	-296.620848111	334.15725709
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90502905846	-388	254	-309.039183144	345.766949377
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9379119873	-400	261	-318.818559744	355.634258702
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97113418579	-409	265	-326.476616	361.827333414
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00515699387	-413	267	-329.822681215	364.794461247
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03855204582	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07181501389	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10507202148	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13795113564	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17193508148	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20529603958	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23874306679	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27206921577	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30529904366	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33862900734	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37144708633	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40541219711	-414	267	-330.788607041	365.053280292
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43869400024	-414	267	-330.788607041	365.053280292
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204586982727	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217518806458	4	-3	3.08724616985	-3.93305365928
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550410747528	9	-7	6.88159912088	-9.09085218995
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0880689620972	12	-9	9.26173850955	-11.7991609778
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122122049332	13	-9	10.2276643358	-12.0579800229
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155453920364	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188315868378	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222084999084	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255575895309	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288743019104	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322181940079	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355408906937	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388911008835	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421773910522	13	-10	9.96884529073	-13.0239058492
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455637931824	13	-9	10.2276643358	-12.0579800229
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488430023193	12	-8	9.52055755465	-10.8332351515
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522469043732	9	-3	7.91687530129	-5.22714888479
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55578494072	5	7	6.64136244716	5.46738555851
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588783025742	1	17	5.36584959303	16.1619200018
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622502088547	-3	31	5.12561291931	30.7201577503
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655870914459	-8	46	4.1782694644	46.5031403701
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689157009125	-14	71	4.85319063423	72.204200298
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722522974014	-19	96	6.49403763035	97.6464411807
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755327939987	-22	117	9.03146009864	118.707340668
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789270877838	-27	148	12.2252213654	149.945136509
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822520971298	-31	171	14.3143560976	173.196706694
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855351924896	-35	200	17.9564051004	202.243831836
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889401912689	-38	225	21.5291037491	227.168434629
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922761917114	-42	255	25.429971797	257.181485598
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955679893494	-46	286	29.58965889	288.160462393
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989458084106	-49	311	33.1623575387	313.085065186
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02261209488	-54	340	35.8384807152	342.391009374
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05550789833	-57	367	39.9288174541	369.247463819
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08951807022	-61	391	42.2767712315	393.46495983
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1229929924	-66	413	43.1411610923	416.009423234
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15620088577	-70	430	43.6773815538	433.465438461
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18959093094	-73	449	45.6971659319	452.594486296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22238707542	-75	464	47.6475999559	467.601011781
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25636601448	-78	480	48.8909271987	483.832282137
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28941392899	-80	495	50.8413612226	498.838807621
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32297897339	-81	504	52.2048068023	507.790959103
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35623598099	-83	511	52.0846884654	515.070077977
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38925409317	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42321109772	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45652890205	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48985099792	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52311706543	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55647206306	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5898668766	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62317991257	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65654397011	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6894929409	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72325801849	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75652003288	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79002904892	-83	513	52.6023265556	517.00192963
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82338094711	-83	513	52.6023265556	517.00192963
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371760845184	7	-7	4.94974746831	-8.57321409974
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404927015305	7	-7	4.94974746831	-8.57321409974
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437825918198	7	-6	5.20856651341	-7.60728827345
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471801042557	5	-4	3.79435295104	-5.15779853067
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505204916	5	-3	4.05317199614	-4.19187270438
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538372993469	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571838855743	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604681015015	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638537883759	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67191696167	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704999923706	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738646030426	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771848917007	7	3	7.53793791933	1.08604416315
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805330038071	14	12	16.6287901093	7.96764328403
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838749885559	25	27	31.136259875	19.6095211822
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871497869492	35	41	44.4189847693	30.5442922993
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905330896378	47	59	60.6688374966	44.8251286312
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93879199028	63	82	82.0764887546	62.9003179142
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972143888474	75	101	98.585160527	78.1470800725
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0054628849	86	119	113.869087428	92.6867354496
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03882884979	102	144	135.794376776	112.693776385
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0716650486	121	168	160.358624558	130.958434359
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10558104515	141	193	186.147617212	149.930199114
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13899898529	157	214	207.037630379	166.073536745
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17166805267	177	239	232.826623033	185.0453015
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2057518959	194	259	254.423742982	199.963894259
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23898792267	215	282	280.661023371	216.744988316
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27166604996	235	305	305.932377934	233.784901419
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30528187752	254	327	329.978987626	250.11770774
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33831787109	268	344	347.901872961	262.914980156
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3716480732	283	362	367.049503167	276.419359353
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4051129818	300	384	389.164261206	293.269803764
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43857192993	315	404	408.829529502	308.706034613
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47180700302	326	420	423.595818313	321.313838338
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50510787964	338	435	439.069213905	332.696897191
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53853106499	349	449	453.317864626	343.372849263
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5718998909	360	463	467.566515347	354.048801335
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60518407822	367	473	476.916186582	361.896326282
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63860297203	371	480	482.591623202	367.622530886
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67199802399	374	484	486.524676862	370.709777056
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70524001122	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73869991302	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77205991745	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80529403687	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83889889717	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87232089043	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90536403656	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93897604942	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97225689888	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00545501709	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03885388374	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07239985466	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10559988022	375	486	488.008240778	372.382809663
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1388759613	375	486	488.008240778	372.382809663
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202488899231	7	-5	5.46738555851	-6.64136244716
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377838611603	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071268081665	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104244947433	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137942075729	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171158075333	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204664945602	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238092899323	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271246910095	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30456495285	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338085889816	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371501922607	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404816865921	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438214063644	7	-2	6.24384269382	-3.7435849683
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471390962601	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504839897156	14	8	15.5935139289	4.10393997888
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537946939468	21	16	24.4255470737	10.0196132735
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571724891663	32	29	38.4153787492	19.7296395191
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604942083359	46	45	56.0794450389	31.5609861083
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638369083405	61	64	75.4858942902	46.0312911312
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671536922455	80	89	100.308961117	65.2618749315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705007076263	100	114	126.097953771	84.2336396867
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738515853882	119	140	151.179839643	104.430149313
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771807909012	135	162	172.328671856	121.53941277
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805119991302	153	189	196.703450947	142.960667268
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838337898254	173	214	222.4924436	161.932432023
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871207952499	191	237	245.831946511	179.489983216
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905248880386	213	263	273.811609862	198.910035707
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938459873199	235	290	302.050092258	219.296014025
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971400976181	255	311	326.803808731	234.404075475
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0052959919	279	335	356.197685644	251.374638223
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03863787651	301	356	382.88325377	265.965061583
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0716779232	323	375	409.051183805	278.62363329
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10522198677	341	390	430.320134355	288.453777873
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13857102394	358	405	450.623159078	298.5427415
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17186498642	374	417	469.18380084	305.992746694
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20547008514	385	427	482.39717538	312.804995461
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23884296417	396	436	495.351730875	318.651318401
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27215695381	403	442	503.66612593	322.635140043
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30543804169	407	447	508.82392446	326.429492994
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33879685402	409	448	511.014595158	326.877780731
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37210488319	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40540099144	409	449	511.273414203	327.843706557
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43884897232	409	449	511.273414203	327.843706557
