"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56546902657	-375	240	-300.105614034	328.879340223
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59892988205	-392	252	-313.420524539	344.870373905
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63218688965	-409	263	-326.99425409	359.895481761
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66557192802	-423	273	-337.929025207	373.178206655
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69891905785	-437	281	-349.381434415	384.529079897
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73213601112	-448	288	-358.194885188	394.137570177
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76562190056	-456	293	-364.628196573	401.037751669
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79906797409	-463	296	-370.613220221	405.747262464
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83234190941	-464	297	-371.320327003	406.972007335
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86539196968	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89913892746	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93241095543	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96563005447	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99919891357	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03251385689	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06547093391	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09923601151	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13268995285	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16594004631	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19926595688	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23262405396	-465	297	-372.286252829	407.230826381
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26601696014	-465	297	-372.286252829	407.230826381
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0020580291748	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021880865097	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0553729534149	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0887489318848	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122242927551	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155512809753	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188900947571	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222291946411	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255618810654	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288898944855	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322319030762	-3	-8	-4.96832983969	-6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355680942535	-3	-6	-4.45069174948	-5.01909782243
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38893699646	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422353982925	0	6	1.55291427062	5.79555495773
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45587682724	4	16	8.0048080268	14.4195370402
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489145040512	11	30	18.3897554423	26.1307652925
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522518873215	24	51	36.3819911312	43.0505600583
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55597782135	42	76	60.2391321319	62.5399629037
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589223861694	61	99	84.5445608688	79.8386950514
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622675895691	86	128	116.198458834	101.380067886
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655819892883	112	157	148.818282625	122.662621676
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689309835434	134	182	176.539126931	141.116748341
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722724914551	159	210	207.934205851	161.692195349
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75593495369	185	238	240.295210598	182.008823313
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789381980896	210	266	271.690289518	202.584270321
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822777986526	232	289	298.893495734	219.106545334
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856127023697	256	314	328.546191692	237.043033909
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889382839203	279	338	356.974142779	254.272415702
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922803878784	297	357	379.278369509	267.96626359
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956202030182	317	378	404.032085982	283.07432504
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989331960678	332	392	422.144440008	292.715000931
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02289199829	346	407	439.549687253	303.580421694
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05628395081	359	418	454.953732491	310.840958197
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08961796761	370	427	467.908287986	316.687281137
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12294197083	377	433	476.22268304	320.67110278
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15623998642	381	436	480.862843481	322.533604078
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1896879673	383	438	483.312333224	323.94781764
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22297501564	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25642085075	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28964591026	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32312989235	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.356361866	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38981199265	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42323803902	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45643401146	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48988103867	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52315688133	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55647993088	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5899848938	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.623306036	384	439	484.537078095	324.654924422
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65666699409	384	439	484.537078095	324.654924422
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00173091888428	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037652015686	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710289478302	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104346990585	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13761305809	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171008110046	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204391956329	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237584114075	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27117395401	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304457902908	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337963104248	4	-2	3.34606521495	-2.96712783299
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371191978455	6	8	7.86610731855	6.1744923397
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404566049576	8	26	14.456701783	23.0435191227
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438017129898	4	54	17.8399317407	51.1247184392
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47128200531	-1	77	18.9631406466	74.6351076694
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504748106003	-8	107	19.9662312157	105.424615774
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537966012955	-15	137	20.9693217847	136.214123878
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571423053741	-21	170	23.7147953154	169.642590416
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604722976685	-28	198	24.2002477942	198.500246868
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638102054596	-36	230	24.7550506272	231.48042567
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671407938004	-42	262	27.2417051127	263.942966382
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704813957214	-46	291	30.8837541155	292.990091525
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738209009171	-52	322	33.111589556	324.48670641
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77144408226	-58	349	34.304148816	352.119617991
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804944038391	-62	372	36.3932835482	375.371188176
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838229894638	-66	394	38.2235992353	397.656832535
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871552944183	-70	410	38.5010006518	414.146921936
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905004024506	-73	425	39.4855088495	429.412266465
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938322067261	-77	444	40.5393674013	448.800133345
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971703052521	-79	458	42.2309823801	462.840733003
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0049200058	-82	473	43.2154905778	478.106077533
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03841805458	-84	486	44.6482865115	491.180751365
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07175207138	-85	498	46.7881892265	503.030680326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10511493683	-86	508	48.4104538512	512.948757634
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1385679245	-87	516	49.5150803858	520.934983289
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17188405991	-88	522	50.1020688301	526.989357292
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20521712303	-89	526	50.1714191842	531.111879642
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2386059761	-90	531	50.4995885834	536.200327819
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27196407318	-90	534	51.2760457187	539.098105298
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30519104004	-90	535	51.5348647638	540.064031124
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33880400658	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37196803093	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40527296066	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43867301941	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47204494476	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50538110733	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53871512413	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57215499878	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60550308228	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63878893852	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67201399803	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70559501648	-90	536	51.7936838089	541.02995695
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73902010918	-90	536	51.7936838089	541.02995695
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00243616104126	6	3	6.57201209304	1.34486320825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377750396729	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071212053299	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104457139969	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137740135193	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171136140823	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204444169998	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237809181213	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271136045456	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304252147675	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338063001633	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371366977692	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404613018036	5	6	6.38254340206	4.50145973222
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438076972961	5	12	7.93545767268	10.29701469
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471391201019	2	24	8.14350873504	22.6645817407
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504832983017	-3	40	7.45498432523	39.4134901869
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538146972656	-10	62	6.38752253347	62.4755916809
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571453094482	-15	88	8.28718857469	88.88375839
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604890108109	-18	118	13.1539824489	118.637990314
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638178110123	-24	152	16.1582750246	153.032382678
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671467065811	-28	180	19.5415049824	181.113581995
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705032110214	-32	214	24.4776492107	214.990336269
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73837018013	-35	247	30.1209002202	247.642345672
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771645069122	-38	274	34.2112369591	274.498800117
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805014133453	-41	304	39.0780308333	304.253032041
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83849811554	-44	328	42.3919104369	328.211709007
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871737003326	-47	353	45.9646090856	353.1363118
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905122995377	-48	378	51.4691593869	377.543276502
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938379049301	-49	397	55.4207954175	396.154686247
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971873998642	-50	423	61.1841647639	421.527576775
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00525212288	-52	441	63.9110559232	439.431879739
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851819038	-54	456	65.8614899471	454.438405223
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0718421936	-55	474	69.5543069327	472.083889142
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10523319244	-57	489	71.5047409567	487.090414626
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13860011101	-58	506	74.9387388971	503.769972718
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720252037	-59	521	77.8550987474	518.517679158
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2053630352	-61	533	79.029075636	530.626427163
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23862409592	-62	542	80.3925212156	539.578578645
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27202916145	-63	549	81.2383287051	546.598878474
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30529713631	-64	554	81.5664981043	551.687326651
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33869409561	-64	555	81.8253171494	552.653252477
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37200117111	-64	555	81.8253171494	552.653252477
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40549111366	-64	555	81.8253171494	552.653252477
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43862700462	-64	555	81.8253171494	552.653252477
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47205305099	-64	555	81.8253171494	552.653252477
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50537919998	-64	555	81.8253171494	552.653252477
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53886914253	-65	555	80.8593913231	552.912071522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57222604752	-65	555	80.8593913231	552.912071522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60551118851	-65	555	80.8593913231	552.912071522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63885116577	-65	555	80.8593913231	552.912071522
