"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99290704727	-345	123	-156.977705423	330.925973595
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02633309364	-359	130	-161.927452892	345.775216
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0590839386	-375	138	-167.584307141	362.745778749
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09292197227	-391	146	-173.241161391	379.716341497
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12634992599	-407	153	-179.605122421	395.979797464
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15976691246	-428	158	-190.91883092	414.364573775
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19316887856	-445	160	-201.525432638	427.799602618
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22632193565	-460	163	-210.010714012	440.527524679
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25984692574	-476	166	-219.203102168	453.962553522
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29259800911	-489	168	-226.981276761	464.56915524
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32670998573	-507	171	-237.587878479	479.418397644
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35993289948	-522	175	-245.366053072	492.853426487
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39331793785	-532	177	-251.022907321	501.338707861
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42631697655	-544	180	-257.386868352	511.945309579
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45985007286	-553	182	-262.33661582	519.723484172
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49274396896	-560	185	-265.165042945	526.794551984
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52666497231	-565	186	-267.99347007	531.037192671
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56004810333	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59283709526	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62681388855	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.65998101234	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69292092323	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72674703598	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75992488861	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79302191734	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82623505592	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85955190659	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8929810524	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92638802528	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96037507057	-568	186	-270.114790413	533.158513015
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99374198914	-568	186	-270.114790413	533.158513015
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00210404396057	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376131534576	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711531639099	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104490041733	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137636184692	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171178102493	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204483032227	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237897157669	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271176099777	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304544210434	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337338209152	5	-12	-4.94974746831	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371371984482	5	-10	-3.53553390593	-10.6066017178
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404754161835	7	-4	2.12132034356	-7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438196182251	10	6	11.313708499	-2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471343994141	14	16	21.2132034356	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504407167435	20	31	36.0624458405	7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538045167923	26	48	52.3259018078	15.5563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571166992188	31	61	65.0538238692	21.2132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604157209396	35	79	80.6101730553	31.1126983722
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638029098511	38	94	93.3380951166	39.5979797464
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671622991562	42	112	108.894444303	49.4974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704873085022	45	126	120.915259583	57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737847089767	49	139	132.936074863	63.6396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771640062332	52	150	142.8355698	69.2964645563
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804346084595	54	159	150.613744393	74.2462120246
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838363170624	58	170	161.220346111	79.1959594929
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871750116348	62	181	171.826947828	84.1457069612
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904592037201	67	192	183.140656327	88.3883476483
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938469171524	76	207	200.111219076	92.6309883354
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971794128418	86	226	220.61731573	98.9949493661
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0050971508	99	249	246.073159853	106.066017178
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03837704659	111	270	269.407683632	112.429978209
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07120013237	122	292	292.742207411	120.208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10521507263	133	313	315.369624409	127.279220614
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13853907585	141	330	333.047293939	133.643181644
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17123413086	148	344	347.896536344	138.592929113
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20536708832	157	363	367.695526217	145.663996924
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2386200428	166	380	386.080302528	151.320851174
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27151703835	173	396	402.343758495	157.684812205
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30470108986	179	411	417.1930009	164.048773235
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33871102333	185	423	429.920922961	168.291413922
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37218213081	192	436	444.063058585	172.53405461
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40509819984	201	450	460.326514552	176.069588515
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43868708611	211	465	478.004184082	179.605122421
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47213220596	221	478	494.267640049	181.726442765
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50551605225	230	492	510.531096017	185.261976671
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53867220879	242	507	529.622979109	187.383297014
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57223010063	254	522	548.714862201	189.504617358
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60558319092	260	531	559.321463919	191.625937702
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63830804825	266	540	569.928065636	193.747258045
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67241501808	271	546	577.706240229	194.454364826
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70566415787	274	549	581.948880917	194.454364826
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73866200447	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77241420746	275	552	584.777308041	195.868578389
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80562901497	275	552	584.777308041	195.868578389
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8384540081	275	552	584.777308041	195.868578389
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87249207497	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90577816963	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93847107887	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97244000435	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00580501556	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03859114647	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07257699966	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10587501526	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13935518265	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17252111435	275	551	584.07020126	195.161471607
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20561504364	275	551	584.07020126	195.161471607
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00167298316956	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369458198547	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702679157257	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103624820709	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136971950531	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170281887054	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203668832779	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237006902695	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270485877991	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30385684967	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337009906769	10	6	11.313708499	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370580911636	9	9	12.7279220614	0
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403849840164	7	14	14.8492424049	4.94974746831
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437350034714	4	22	18.3847763109	12.7279220614
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470638036728	1	30	21.9203102168	20.5060966544
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504106044769	-3	37	24.0416305603	28.2842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537441968918	-9	48	27.5771644663	40.3050865276
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570765972137	-15	60	31.8198051534	53.033008589
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604156970978	-23	73	35.3553390593	67.8822509939
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637548923492	-30	84	38.1837661841	80.6101730553
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670774936676	-39	98	41.71930009	96.8736290226
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704226970673	-49	115	46.6690475583	115.965512115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737603902817	-58	130	50.9116882454	132.936074863
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770895004272	-68	146	55.1543289326	151.320851174
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804318904877	-79	162	58.6898628385	170.412734266
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837605953217	-88	180	65.0538238692	189.504617358
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870929002762	-97	202	74.2462120246	211.424927575
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904263019562	-105	220	81.3172798365	229.809703886
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9376039505	-111	236	88.3883476483	245.366053072
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970937013626	-116	251	95.4594154602	259.508188695
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00407385826	-121	270	105.358910397	276.478751444
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03777599335	-125	286	113.844191771	290.620887068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07113695145	-129	300	120.915259583	303.348809129
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10450100899	-135	318	129.400540957	320.319371878
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13790082932	-140	336	138.592929113	336.582827845
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17113304138	-144	354	148.492424049	352.139177031
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20451688766	-148	369	156.270598642	365.574205873
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23781895638	-152	381	161.927452892	376.887914372
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27125883102	-157	397	169.705627485	391.737156777
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30460500717	-161	409	175.362481734	403.050865276
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33797383308	-165	421	181.019335984	414.364573775
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37127399445	-169	432	185.969083452	424.971175493
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40461087227	-171	443	192.333044483	434.163563649
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43800783157	-173	455	199.404112295	444.063058585
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4714679718	-174	462	203.646752982	449.719912835
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50486302376	-175	470	208.59650045	456.083873865
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53818798065	-175	478	214.2533547	461.740728115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57155585289	-174	489	222.738636074	468.811795927
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60484886169	-172	500	231.931024229	475.175756957
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63829088211	-171	508	238.29498526	480.125504426
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67103600502	-170	518	246.073159853	486.489465456
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70492196083	-168	528	254.558441227	492.146319706
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73837804794	-167	534	259.508188695	495.681853612
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77178287506	-167	539	263.043722601	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80499696732	-167	542	265.165042945	501.338707861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83828687668	-166	546	268.700576851	503.460028205
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87178587914	-166	547	269.407683632	504.167134986
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90494203568	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93840789795	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97186303139	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00498700142	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03844499588	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07189702988	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10508489609	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13856887817	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17170286179	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20519804955	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2385559082	-166	548	270.114790413	504.874241767
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27195501328	-166	548	270.114790413	504.874241767
