"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856626033783	314	351	314	351
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890080213547	330	362	330	362
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9234790802	340	371	340	371
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956775188446	349	380	349	380
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990178108215	359	386	359	386
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02353310585	366	391	366	391
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05686616898	375	395	375	395
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09021115303	382	397	382	397
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12367105484	386	398	386	398
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15640521049	387	399	387	399
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1901910305	391	400	391	400
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22368407249	393	401	393	401
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212001800537	4	0	4	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225610733032	4	0	4	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559020042419	4	0	4	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889601707458	1	-2	1	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122131109238	-5	-6	-5	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155474185944	-7	-7	-7	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189382076263	-7	-7	-7	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222826004028	-7	-7	-7	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255663156509	-7	-7	-7	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2895860672	-7	-7	-7	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322862148285	-7	-7	-7	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356369018555	-8	-6	-8	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389101028442	-11	-1	-11	-1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423107147217	-19	8	-19	8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456384181976	-31	22	-31	22
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489375114441	-48	41	-48	41
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52293419838	-72	65	-72	65
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555787086487	-99	91	-99	91
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58979511261	-124	112	-124	112
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623196125031	-153	135	-153	135
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655960083008	-177	156	-177	156
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689834117889	-209	183	-209	183
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72323012352	-230	202	-230	202
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756438970566	-250	223	-250	223
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790006160736	-265	240	-265	240
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823208093643	-279	255	-279	255
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85605597496	-296	273	-296	273
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890016078949	-311	290	-311	290
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923418998718	-323	304	-323	304
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956413984299	-334	318	-334	318
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990041971207	-346	330	-346	330
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02325701714	-357	342	-357	342
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619812012	-366	351	-366	351
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901529789	-374	362	-374	362
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12346506119	-381	372	-381	372
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15622901917	-386	380	-386	380
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19028997421	-391	389	-391	389
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22368907928	-396	396	-396	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25645399094	-399	401	-399	401
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29038500786	-401	404	-401	404
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3235411644	-402	405	-402	405
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35706114769	-403	407	-403	407
