"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66998505592	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70338988304	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73691296577	8	-4	0.535898384862	-8.92820323028
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77015399933	10	2	6.73205080757	-7.66025403784
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80357098579	11	7	11.5621778265	-6.02627944163
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83690309525	12	13	17.2583302492	-3.89230484541
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87026786804	13	23	26.418584287	0.241669750802
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90357708931	13	29	31.6147367097	3.2416697508
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93697500229	13	36	37.6769145362	6.7416697508
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97033905983	14	44	45.1051177665	9.87564434702
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00367999077	14	58	57.2294734195	16.875644347
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03707504272	13	66	63.6576766498	21.7416697508
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.07041597366	13	76	72.3179306876	26.7416697508
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10376596451	12	88	82.210235533	33.6076951546
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13693094254	10	99	90.7365149747	40.8397459622
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17047691345	8	112	100.994845224	49.0717967697
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20385789871	5	123	109.021124665	57.1698729811
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23725891113	2	131	114.449327896	63.7679491924
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.27056694031	-4	144	122.707658145	75.4641016151
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30407691002	-8	152	127.635861375	82.9282032303
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33720088005	-16	162	132.296115413	94.8564064606
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.37061500549	-29	173	135.322394855	111.61473671
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.40396499634	-36	180	137.884572681	121.176914536
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43732404709	-44	188	140.812775911	132.105117767
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.47066307068	-51	198	145.973029949	143.167295593
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50405097008	-59	211	153.231360199	156.595498823
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53744292259	-62	221	160.391614236	164.193575035
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.570759058	-65	233	169.283919082	172.791651246
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60405802727	-67	245	178.676223927	180.523702054
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63749098778	-68	259	190.30057958	188.389727457
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.67087197304	-70	271	199.692884426	196.121778265
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.70413899422	-72	285	210.817240079	204.853829072
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73762798309	-75	297	219.709544924	213.451905284
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.77099299431	-77	309	229.101849769	221.183956091
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.80428409576	-80	322	238.860180019	230.282032303
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.83758687973	-82	334	248.252484864	238.01408311
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.87102198601	-84	345	256.778764306	245.246133918
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.90438294411	-86	360	268.769145362	254.478184725
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.93752098083	-87	376	282.125551823	263.344210129
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.97094893456	-88	388	292.017856668	270.210235533
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.00433588028	-91	409	308.704390148	283.308311744
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03794789314	-93	422	318.962720397	291.540362552
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.07113194466	-95	440	333.551177665	302.27241336
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.10445809364	-97	453	343.809507914	310.504464167
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.13796496391	-100	463	350.969761952	318.102540378
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.17055392265	-103	473	358.13001599	325.70061659
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.20445299149	-106	481	363.55821922	332.298692801
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.23796796799	-109	488	368.120397047	338.396769013
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.27133703232	-112	496	373.548600277	344.994845224
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.30460000038	-115	505	379.842828911	352.092921435
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.33801102638	-119	512	383.905006738	359.05702305
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.37123990059	-122	520	389.333209968	365.655099262
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.40457701683	-125	527	393.895387794	371.753175473
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.43746209145	-128	532	396.725514813	376.851251684
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.47147607803	-132	539	400.78769264	383.8153533
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.50481104851	-134	543	403.251794255	387.547404107
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.53812193871	-137	546	404.349870466	391.645480318
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.57147502899	-138	547	404.71589587	393.011505722
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00194096565247	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.037024974823	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704500675201	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103717088699	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137145042419	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170357942581	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20378613472	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237205028534	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270432949066	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303749084473	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337229013443	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37061715126	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404086112976	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437210083008	-12	1	-5.13397459622	10.8923048454
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470721960068	-20	0	-10	17.3205080757
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504093170166	-28	1	-13.1339745962	24.748711306
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537400007248	-36	2	-16.2679491924	32.1769145362
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570852041245	-51	4	-22.0358983849	46.167295593
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604108095169	-66	5	-28.6698729811	59.6576766498
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637474060059	-81	6	-35.3038475773	73.1480577065
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670782089233	-108	9	-46.2057713659	98.0307436087
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704282045364	-129	10	-55.8397459622	116.717277088
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737622976303	-148	10	-65.3397459622	133.17175976
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770806074142	-170	8	-78.0717967697	151.224318643
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803689956665	-191	5	-91.1698729811	167.910852123
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83768415451	-212	1	-105.133974596	184.097385602
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871026039124	-229	-3	-117.098076211	196.819817467
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903839111328	-250	-9	-132.794228634	212.006350946
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937667131424	-272	-17	-150.722431864	227.058909829
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971168994904	-292	-25	-167.650635095	240.379417905
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00444602966	-316	-35	-188.310889132	256.164027596
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03749012947	-340	-43	-207.239092363	272.948637287
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07121896744	-361	-52	-225.533320997	286.635170766
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10460805893	-390	-63	-249.559600438	306.249907476
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13795495033	-411	-72	-267.853829072	319.936440955
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17129015923	-432	-80	-285.282032303	334.122974435
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20446205139	-450	-88	-301.210235533	345.711431703
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23794698715	-466	-95	-315.27241336	356.067838164
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27141904831	-482	-100	-327.602540378	367.424244624
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30475306511	-494	-105	-337.932667397	375.31654947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33805513382	-509	-109	-348.896769013	386.306930526
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37129616737	-516	-111	-354.12881982	391.369108353
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40424704552	-522	-113	-358.860870628	395.565260775
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43800497055	-526	-116	-363.458946839	397.529362391
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47151398659	-527	-118	-365.690997647	397.395387794
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50435400009	-529	-122	-370.155099262	397.127438602
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5382630825	-530	-125	-373.253175473	396.493464006
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57149004936	-533	-130	-379.083302492	396.591540217
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60470104218	-536	-134	-384.047404107	397.189616428
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63833999634	-538	-136	-386.779454915	397.921667236
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00196385383606	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359208583832	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696170330048	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102920055389	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136327981949	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169028997421	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203030824661	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236390829086	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269207000732	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302933931351	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336204051971	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369142055511	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403156995773	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43644785881	0	-2	-1.73205080757	-1
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469671010971	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503113985062	-12	5	-1.66987298108	12.8923048454
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536348819733	-18	10	-0.339745962156	20.5884572681
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569996833801	-26	17	1.72243186434	31.0166604984
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603349924088	-33	24	4.28460969083	40.5788383249
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636767864227	-41	35	9.81088913246	53.0070415552
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670068025589	-50	47	15.7031939779	66.8012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703410863876	-62	59	20.0954988233	83.1935750346
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736745834351	-73	69	23.2557528611	97.7198544763
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770126819611	-87	80	25.7820323028	115.344210129
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803521871567	-99	90	28.4422863406	130.736514975
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836869001389	-116	101	29.4685657822	150.958946839
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8700299263	-130	110	30.2627944163	167.583302492
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903445959091	-145	118	29.6909976466	184.573683549
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936694860458	-169	127	25.4852262806	209.85829324
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969703912735	-186	134	23.0474041071	228.080725104
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00362992287	-207	140	17.7435565298	249.267258583
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03691887856	-219	144	15.207658145	261.659563429
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07037401199	-240	151	10.7698359715	283.346096908
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10370087624	-257	157	7.46598839416	301.068528773
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13697886467	-275	164	4.52816622065	320.156986041
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16993093491	-292	171	2.09034404714	338.379417905
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20378184319	-305	178	1.65252187363	353.137748154
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2371468544	-319	187	2.44675050769	369.762103807
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27062082291	-333	196	3.24097914175	386.38645946
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3038828373	-344	204	4.66918237203	399.912738902
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33716893196	-356	214	7.32943640987	415.305043747
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37002182007	-367	223	9.62366504393	429.331323189
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40405488014	-379	234	13.1499444856	445.223628034
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43734002113	-391	244	15.8101985234	460.61593288
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47067499161	-403	252	16.7384017537	475.008237725
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5040128231	-415	260	17.666604984	489.400542571
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53721499443	-425	264	16.1307065991	500.060796608
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57058095932	-436	268	14.0948082142	511.58707605
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60403394699	-445	271	12.1928844256	520.881304684
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.637570858	-452	273	10.4249352332	527.943482511
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67092204094	-459	274	7.79096063694	534.505660337
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70413303375	-463	277	8.38903684829	539.469761952
