"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82642602921	332	363	414.6386877	264.703151969
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86037492752	332	363	414.6386877	264.703151969
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89361095428	332	363	414.6386877	264.703151969
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92643904686	332	363	414.6386877	264.703151969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00177192687988	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0219819545746	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.055330991745	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0888228416443	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12219285965	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155506849289	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18889093399	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222285985947	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255542993546	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28854393959	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321776866913	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355034828186	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389029979706	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422355890274	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455942869186	0	7	1.81173331572	6.76148078402
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489161014557	-4	17	0.536220461587	17.4560152273
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522439002991	-8	28	-0.480473347442	29.1164754969
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55584692955	-13	41	-1.94545489255	42.9676064642
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589177846909	-17	55	-2.18569156628	57.5258442126
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621950864792	-21	68	-2.6847472851	71.1181561348
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655896902084	-24	84	-1.44142004233	87.3494264907
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689106941223	-27	103	0.578364335755	106.478474326
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721965789795	-29	123	3.82289358523	126.314628942
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75589799881	-32	146	6.87795414372	149.307380081
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789350986481	-34	167	10.3813024383	170.109460524
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822101831436	-37	189	13.1775439517	192.136285837
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855918884277	-40	208	15.1973283298	211.265333672
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889524936676	-44	232	17.5452821071	235.482829684
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922741889954	-47	254	20.3415236205	257.509654997
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956059932709	-49	272	23.0684147797	275.413957961
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989508867264	-52	292	25.3470182029	295.508931622
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02284693718	-55	310	27.1079835359	313.67205363
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05621981621	-58	326	28.3513107787	329.903323986
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08967590332	-60	341	30.3017448026	344.909849471
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12301397324	-63	356	31.2862530003	360.175194
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15600180626	-66	370	32.0119421529	374.474612704
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18965601921	-69	381	31.9611741701	385.876253928
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2229809761	-72	393	32.1692252325	398.243820979
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25571489334	-75	405	32.3772762948	410.61138803
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28970885277	-77	415	33.0336150933	420.788284383
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32305884361	-80	423	32.2063899752	429.292148128
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35646486282	-81	428	32.5345593745	434.380596305
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38979887962	-83	432	31.6379839023	438.7619377
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4230799675	-83	433	31.8968029474	439.727863527
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45652079582	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48983287811	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52312994003	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55620479584	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58985185623	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62322092056	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65659880638	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69000983238	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72327280045	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75667285919	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79004192352	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82318401337	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85630297661	-84	434	31.1896961662	440.952608398
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8901219368	-84	434	31.1896961662	440.952608398
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471554994583	-1	-5	-2.2600210518	-4.57081008634
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504937887192	-1	-5	-2.2600210518	-4.57081008634
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538288831711	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571629047394	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604964017868	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638293981552	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671694993973	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705049037933	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738347053528	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771826982498	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805142879486	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838449954987	-2	-3	-2.70830878789	-2.38013938866
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871815919876	-6	1	-5.53673591263	2.5188400969
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905215024948	-12	5	-10.29701469	7.93545767268
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938616991043	-24	12	-20.0763912897	17.8027669979
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971921920776	-39	20	-32.4947263232	29.4124592848
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00529885292	-59	31	-48.9662333529	45.214024276
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03862285614	-81	39	-68.1460491704	58.6354498786
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07189702988	-102	49	-85.8423010715	73.7299080886
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10545492172	-126	62	-105.659873316	92.4986009128
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13873195648	-145	74	-120.906635474	109.007272685
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17206597328	-170	89	-141.172495455	129.966636207
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20549893379	-193	105	-159.247684738	151.374287465
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23856782913	-214	119	-175.908660459	170.33244898
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27215790749	-237	138	-193.207392606	194.637877717
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30543088913	-260	154	-211.282581889	216.045528975
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33863592148	-279	166	-226.529344048	232.554200748
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37227296829	-303	180	-246.088097247	252.288819398
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40540194511	-325	194	-263.714998794	271.505799958
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43892002106	-347	206	-281.859538431	288.790928866
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47227597237	-359	213	-291.638915031	298.658238191
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50567388535	-377	224	-306.178570408	313.942165092
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5389790535	-395	233	-321.235863875	327.294240341
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57238483429	-408	241	-331.722347256	338.386294537
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60576200485	-422	248	-343.433575509	348.771241953
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63894987106	-435	254	-354.43769698	357.931444497
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67252588272	-443	259	-360.871008365	364.831625989
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70570397377	-448	263	-364.665361316	369.98942452
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73918390274	-452	266	-367.752607485	373.922478179
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77251601219	-454	267	-369.425640093	375.406042096
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80587601662	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83930802345	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87245893478	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90586805344	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9393029213	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97265791893	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00608086586	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03945302963	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07265996933	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10604786873	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13940882683	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17266201973	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20616388321	-455	268	-370.132746874	376.630786967
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23942899704	-455	268	-370.132746874	376.630786967
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00213313102722	2	7	3.7435849683	6.24384269382
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380871295929	5	5	6.12372435696	3.53553390593
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714030265808	6	4	6.83083113814	2.31078903454
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104794025421	7	3	7.53793791933	1.08604416315
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138216972351	8	2	8.24504470052	-0.138700708242
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171514034271	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204730987549	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238228082657	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271609067917	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304948091507	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338322162628	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371674060822	10	1	9.91807730799	-1.62226462474
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404941082001	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438298940659	6	3	6.57201209304	1.34486320825
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471632957458	1	5	2.2600210518	4.57081008634
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505156040192	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538506031036	-18	16	-13.2455601516	20.1135560325
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57183098793	-33	25	-25.40507614	32.6891741456
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605293989182	-49	35	-38.2716989096	46.4895371301
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638556957245	-74	50	-58.5375588903	67.448900652
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671863079071	-97	64	-77.1303862635	86.9247002574
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705245018005	-118	76	-94.3090000743	103.95101012
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738366127014	-144	91	-115.540785881	125.169192687
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771878957748	-171	106	-137.738497515	146.646194299
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805338144302	-196	121	-158.004357495	167.605557821
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838741064072	-221	135	-178.529036521	187.598995517
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872085094452	-241	147	-194.741724506	204.366486334
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905440092087	-265	161	-214.300477705	224.101104985
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938863039017	-283	173	-228.581314037	240.350957712
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972141027451	-302	185	-243.828076195	256.859629484
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00541710854	-317	196	-255.469954094	271.36709925
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03883910179	-331	207	-266.145906165	285.615749971
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07230305672	-350	217	-281.910306414	300.192570091
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1055560112	-362	225	-291.430863969	311.025805242
